actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.50998,0.651163,NA,0
NA,NA,5.55998,0.651558,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.42999,0.68797,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.50999,0.635659,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.37999,0.642066,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,3.85999,0.662162,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,1.11,0.677419,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.66999,0.698347,NA,0
NA,NA,6.52999,0.671875,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.03999,0.655738,NA,0
NA,NA,6.43998,0.690566,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.23999,0.670175,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.33999,0.672727,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.39999,0.698885,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.87999,0.669683,NA,0
NA,NA,2.69,0.635036,NA,1
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.29998,0.691756,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,3.86999,0.642534,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.20999,0.652778,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.69998,0.698745,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,5.42,0.653951,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,1.57,0.655405,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,1.75,0.676923,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.54999,0.669291,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.83998,0.68,NA,1
NA,NA,4.63998,0.673469,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.19998,0.653979,NA,0
NA,NA,6.58998,0.7,NA,0
NA,NA,6.06999,0.682119,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.08999,0.686667,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,4.98999,0.661905,NA,1
NA,NA,-0.79,0.679012,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,2.61,0.655172,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,4.83998,0.631111,NA,1
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.21998,0.662021,NA,0
NA,NA,6.56999,0.678571,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.49999,0.679537,NA,0
NA,NA,6.24997,0.65493,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,5.90999,0.660377,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.51999,0.657588,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.33998,0.676364,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.18999,0.686207,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.59998,0.690763,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,2.66001,0.676516,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,4.74998,0.636752,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.24998,0.65493,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,4.97999,0.672986,NA,1
NA,NA,2.7,0.632353,NA,1
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,4.71999,0.658228,NA,1
NA,NA,0.34,0.710145,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.24999,0.665493,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,2.31,0.691429,NA,1
NA,NA,4.11999,0.668367,NA,1
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,4.02999,0.668293,NA,1
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.07998,0.681063,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,1.1,0.670213,NA,1
NA,NA,6.13998,0.661017,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,3.42,0.676692,NA,1
NA,NA,2.5,0.660256,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,5.99999,0.669903,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,3.94999,0.647887,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,4.01999,0.645631,NA,1
NA,NA,6.37998,0.645756,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.29997,0.670251,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.54999,0.661417,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,3.87999,0.65,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,4.76999,0.668103,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,3.96999,0.677725,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,3.81999,0.654867,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,6.18998,0.672414,NA,0
NA,NA,3.97999,0.671429,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,2.31,0.674286,NA,1
NA,NA,6.25998,0.678445,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.43997,0.686792,NA,0
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,6.82998,0.699115,NA,0
NA,NA,6.43998,0.690566,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,5.53,0.682584,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,2.56,0.672282,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.36998,0.680147,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,4.54998,0.681102,NA,1
NA,NA,3.92999,0.660465,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,2.58,0.641892,NA,1
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.30997,0.672662,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,5.93999,0.660317,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,2.73,0.669173,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.20999,0.666667,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,3.47,0.66726,NA,0
NA,NA,6.47997,0.666667,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,2.64,0.65493,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.40999,0.656716,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.67998,0.705394,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,5.19,0.674359,NA,0
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,2.29,0.649718,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,4.80999,0.679825,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,2.37,0.656805,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,3.77998,0.63913,NA,1
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,4.24999,0.647887,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,4.12999,0.666667,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,3.91999,0.671296,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,2.45,0.658385,NA,1
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,4.09999,0.646465,NA,1
NA,NA,6.36997,0.654412,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,4.50998,0.662791,NA,1
NA,NA,4.22999,0.686486,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,6.14997,0.673469,NA,0
NA,NA,4.72998,0.665254,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,2.62,0.645833,NA,1
NA,NA,2.45,0.677019,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,4.01999,0.645631,NA,1
NA,NA,3.3,0.661485,NA,0
NA,NA,6.30998,0.679856,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.19999,0.66436,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,6.65998,0.699588,NA,0
NA,NA,3.58999,0.662651,NA,1
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,0.319996,0.696693,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,3.4,0.690685,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.41998,0.689139,NA,0
NA,NA,4.39998,0.643123,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,4.66999,0.68595,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,1.79,0.690476,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,0.610004,0.695755,NA,0
NA,NA,6.15998,0.682594,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,4.42998,0.669173,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,5.72999,0.690476,NA,0
NA,NA,1.8,0.688,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,4.72998,0.648305,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.33998,0.68,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.42999,0.646617,NA,0
NA,NA,4.03999,0.622549,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.33998,0.676364,NA,0
NA,NA,6.61998,0.704453,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,-1.92005,0.711,NA,0
NA,NA,6.34997,0.638686,NA,0
NA,NA,4.78999,0.673913,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,2.32,0.655172,NA,1
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,2.53,0.679739,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,3.72998,0.621277,NA,1
NA,NA,2.31,0.657143,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.05999,0.636964,NA,0
NA,NA,6.22998,0.632867,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.40998,0.675373,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.04999,0.6875,NA,0
NA,NA,6.53999,0.658824,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,2.7,0.639706,NA,1
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,2.73,0.676692,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,6.40998,0.682836,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,4.60998,0.649194,NA,1
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.11998,0.676768,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,3.99999,0.649038,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,5.35,0.679144,NA,0
NA,NA,2.41,0.654545,NA,1
NA,NA,5.25,0.658854,NA,0
NA,NA,-1.07999,0.687151,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,3.87999,0.659091,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,2.59,0.659864,NA,1
NA,NA,6.72999,0.661017,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,4.55998,0.675889,NA,1
NA,NA,6.41998,0.666667,NA,0
