actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.96998,0.589623,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.12999,0.632653,NA,0
NA,NA,2.01,0.663462,NA,1
NA,NA,7.03998,0.6,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,0.199923,0.813273,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,4.79998,0.681223,NA,1
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.88998,0.595455,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,7.07998,0.636816,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,-3.94001,0.638,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,7.06998,0.623762,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,-0.789997,0.627604,NA,1
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,-10.0001,0.889,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,7.00998,0.610577,NA,0
NA,NA,7.00999,0.548077,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.97998,0.606635,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,-0.0900867,0.808279,NA,0
NA,NA,6.89999,0.589041,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,2.58,0.812596,NA,0
NA,NA,1.91,0.623955,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,4.1,0.657315,NA,0
NA,NA,1.57001,0.647606,NA,0
NA,NA,6.97998,0.616114,NA,0
NA,NA,3.52997,0.652878,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,4.33,0.653361,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.04998,0.602941,NA,0
NA,NA,2.76,0.669231,NA,1
NA,NA,-10.0001,0.877,NA,0
NA,NA,-10.0001,0.885,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.85998,0.596413,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,7.13999,0.646154,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.65998,0.567901,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,1.59996,0.799733,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.03998,0.590244,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,0.45,0.672414,NA,1
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,0.38,0.707692,NA,1
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.43997,0.615094,NA,0
NA,NA,3.6,0.628415,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,5.91996,0.624606,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.00999,0.584416,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,7.12999,0.607143,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,4.97999,0.625592,NA,1
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.75998,0.579399,NA,0
NA,NA,6.99998,0.626794,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.42998,0.642857,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.580189,NA,0
NA,NA,7.12999,0.607143,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.87999,0.597285,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,5.93999,0.596825,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.84998,0.602679,NA,0
NA,NA,7.02998,0.57767,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.86999,0.59009,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.81999,0.599119,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.15997,0.638225,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.77998,0.575758,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.03999,0.57561,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.59998,0.586345,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.04998,0.602941,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,7.01999,0.565217,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.90998,0.587156,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,1.02,0.647059,NA,1
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.74999,0.611111,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,7.05999,0.55665,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.85998,0.58296,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,5.02,0.651106,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,0.310005,0.644543,NA,1
NA,NA,6.94999,0.64486,NA,0
NA,NA,1.17,0.689655,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.96998,0.59434,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,5.74,0.716418,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.13999,0.605128,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.77999,0.584416,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.54998,0.610236,NA,0
NA,NA,1.50999,0.603933,NA,1
NA,NA,-5.50008,0.860743,NA,1
NA,NA,6.96998,0.603774,NA,0
NA,NA,7.12999,0.617347,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.76998,0.599138,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,4.96999,0.707547,NA,1
NA,NA,1.91,0.666667,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,5.13,0.638889,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,3.33,0.625,NA,0
NA,NA,6.92998,0.597222,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,7.00998,0.610577,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.95999,0.591549,NA,0
NA,NA,0.900001,0.72807,NA,1
NA,NA,2.92001,0.649919,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,6.56998,0.611111,NA,0
NA,NA,6.98999,0.571429,NA,0
NA,NA,6.90998,0.600917,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,6.08999,0.596667,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,2.52,0.642857,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.77999,0.614719,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.89998,0.589041,NA,0
NA,NA,6.85998,0.573991,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.73999,0.6,NA,0
NA,NA,6.75999,0.609442,NA,0
NA,NA,7.06998,0.688119,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,4.28999,0.642458,NA,1
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.68999,0.591667,NA,0
NA,NA,4.36,0.775899,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,7.12999,0.617347,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,4.08999,0.603015,NA,1
NA,NA,6.92999,0.601852,NA,0
NA,NA,4.95999,0.657277,NA,1
NA,NA,7.12999,0.653061,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.97998,0.601896,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.11999,0.598985,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.85998,0.609865,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.82999,0.641593,NA,0
NA,NA,-0.54,0.821429,NA,1
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.05999,0.600985,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,5.12,0.632242,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,1.18,0.593023,NA,1
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,7.14999,0.628866,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,5.27,0.589005,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.77998,0.571429,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.92999,0.601852,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,5.6,0.624642,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.93999,0.595349,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.88998,0.568182,NA,0
NA,NA,6.50999,0.732558,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.29999,0.612903,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.95998,0.624413,NA,0
NA,NA,6.03996,0.619672,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.54999,0.661417,NA,0
NA,NA,5.27,0.727749,NA,0
NA,NA,5.12,0.61461,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.43999,0.679245,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,7.05999,0.610837,NA,0
NA,NA,4.47,0.744589,NA,0
NA,NA,6.78998,0.565217,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,-0.819995,0.657921,NA,0
NA,NA,-4.95001,0.675,NA,0
NA,NA,3.32,0.679376,NA,0
NA,NA,1.72001,0.621438,NA,0
NA,NA,5.42,0.618529,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,4.97,0.711165,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,5.51999,0.641457,NA,0
NA,NA,3.66,0.756906,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,1.91,0.675439,NA,1
NA,NA,7.00999,0.581731,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.95998,0.624413,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.96998,0.570755,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.53999,0.65098,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,7.05998,0.665025,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.89998,0.584475,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.92999,0.694444,NA,0
