actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.87999,0.597285,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.66999,0.702479,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,3.31,0.710227,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.57999,0.593625,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,0.28,0.68,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,1.09,0.673684,NA,1
NA,NA,0.34,0.724638,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.68998,0.579167,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.82998,0.707965,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.41999,0.674157,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,3.35,0.651163,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.74999,0.735043,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.51999,0.638132,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.71999,0.611814,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.96998,0.70283,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.91998,0.580645,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,4.01999,0.660194,NA,1
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.67999,0.701245,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,-10.0001,0.863,NA,0
NA,NA,4.10999,0.629442,NA,1
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,1.18,0.744186,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.37999,0.678967,NA,0
NA,NA,6.75999,0.60515,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,1.85,0.733333,NA,1
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.56998,0.698413,NA,0
NA,NA,6.62999,0.711382,NA,0
NA,NA,6.88999,0.722727,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.65999,0.617284,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,4.07999,0.67,NA,1
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.47999,0.681992,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.72999,0.699153,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.68999,0.704167,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,1.85,0.733333,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.55998,0.715415,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.29999,0.62724,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.59999,0.646586,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.31998,0.693141,NA,0
NA,NA,7.03999,0.717073,NA,0
NA,NA,6.81999,0.731278,NA,0
NA,NA,4.87999,0.696833,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,4.94998,0.67757,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.65999,0.711934,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,7.00998,0.586538,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.52999,0.660156,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.86999,0.617117,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.96999,0.726415,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.94998,0.691589,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,3.90998,0.645161,NA,1
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,4.13999,0.649485,NA,1
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.48999,0.642308,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.63999,0.632653,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.84999,0.71875,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.94999,0.570093,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,2,0.704762,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.72998,0.572034,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.33999,0.654545,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.53999,0.65098,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,7.01999,0.753623,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.93999,0.753488,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.59998,0.694779,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,7.12998,0.704082,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.74999,0.705128,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.46998,0.70229,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.99998,0.708134,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,7.20999,0.675532,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,7.03998,0.653659,NA,0
NA,NA,6.54999,0.649606,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.63999,0.693878,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.68998,0.708333,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.63998,0.714286,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.67999,0.622407,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.85999,0.699552,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,2.53,0.647059,NA,1
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,1.01,0.68932,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.87999,0.687783,NA,0
