actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
