actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.12999,0.653061,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.49999,0.642702,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,5.03999,0.658537,NA,1
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.09998,0.658291,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,4.94999,0.658879,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,4.29999,0.651685,NA,1
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,7.11999,0.639594,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,2.69,0.664234,NA,1
NA,NA,6.78999,0.608696,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.18999,0.663158,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,7.13999,0.65641,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.66999,0.64876,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,4.28999,0.648045,NA,1
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.08998,0.675,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,2.02,0.631068,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,7.11999,0.629442,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,1.95,0.681818,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,4.24999,0.672131,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.99998,0.69378,NA,0
NA,NA,4.26999,0.657459,NA,1
NA,NA,6.92999,0.625,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.13999,0.702564,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,2.69,0.664234,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,3.37,0.652941,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,3.5,0.643312,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.65998,0.699588,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,2.59,0.619048,NA,1
NA,NA,-0.64,0.681818,NA,1
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,3.41,0.650602,NA,1
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,4.14999,0.647668,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,3.31,0.653409,NA,1
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,2.02,0.68932,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,2.01,0.711538,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.53999,0.666667,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.21999,0.652406,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.55999,0.660079,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,2,0.685714,NA,1
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,4.97999,0.663507,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,1.86,0.680672,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.98998,0.704762,NA,0
NA,NA,7.11999,0.664975,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,5.10999,0.676768,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,4.23999,0.630435,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,2.77,0.689922,NA,1
NA,NA,7.03998,0.668293,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,4.81999,0.638767,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,4.09999,0.656566,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,4.31999,0.664773,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,3.27,0.666667,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.89999,0.666667,NA,1
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,7.20999,0.611702,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,4.91999,0.635945,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,5.14998,0.637056,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.60999,0.657258,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,4.96999,0.665094,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.03998,0.643902,NA,0
NA,NA,4.16999,0.680628,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.17999,0.623037,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.14998,0.675258,NA,0
NA,NA,7.15999,0.658031,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,-0.38,0.65,NA,1
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,4.88999,0.65,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,7.15999,0.663212,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,3.47,0.65,NA,1
NA,NA,6.79999,0.628821,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,4.30999,0.644068,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,-0.52,0.703704,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,0.889991,0.632927,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,1.88,0.649573,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.97999,0.649289,NA,0
