actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,2.82,0.685484,NA,1
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.83999,0.706667,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,4.03999,0.651961,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,3.37,0.664706,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,3.52,0.677419,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,4.12999,0.671795,NA,1
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,4.16999,0.628272,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.14999,0.673575,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06998,0.658416,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,5.72,0.661721,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,4.68,0.643991,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,3.49,0.651899,NA,1
NA,NA,4.11999,0.688776,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,3.55,0.671053,NA,1
NA,NA,7.01999,0.695652,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,6.91998,0.682028,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,4.04999,0.665025,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,5.14999,0.685567,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,0.5,0.716981,NA,1
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.14999,0.637306,NA,1
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,7.12998,0.642857,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,4.85998,0.672646,NA,1
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,3.36,0.672515,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.15999,0.642487,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,0.53,0.72,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,4.20999,0.673797,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00998,0.701923,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,3.48,0.654088,NA,1
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.07999,0.654485,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,4.15999,0.682292,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,3.35,0.674419,NA,1
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,4.24999,0.677596,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,7.11999,0.634518,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.12999,0.653061,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.03999,0.697561,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.07999,0.63,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,3.4,0.694611,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,4.16999,0.638743,NA,1
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,3.49,0.677215,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,4.34999,0.647399,NA,1
NA,NA,6.97998,0.658768,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.00999,0.657005,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,4.06999,0.651741,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,4.17999,0.684211,NA,1
NA,NA,6.99999,0.69378,NA,0
NA,NA,3.92999,0.660465,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.11999,0.695431,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,0.5,0.698113,NA,1
NA,NA,7.13999,0.68718,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.20999,0.647059,NA,1
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.16999,0.671875,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.19999,0.648936,NA,1
NA,NA,6.78998,0.678261,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,1.97,0.675926,NA,1
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,0.45,0.706897,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.17999,0.643979,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.08999,0.648241,NA,1
NA,NA,7.03999,0.702439,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,7.02998,0.68932,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.79998,0.707424,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,1.9,0.721739,NA,1
NA,NA,6.94999,0.691589,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,4.18999,0.698413,NA,1
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,0.5,0.698113,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,3.32,0.68,NA,1
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,7.17999,0.65445,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,3.5,0.651163,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.03998,0.678049,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,4.24999,0.650273,NA,1
NA,NA,-0.33,0.685714,NA,1
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.11999,0.670051,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,4.34999,0.653179,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.13999,0.677966,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,3.58,0.637584,NA,1
NA,NA,6.98999,0.685714,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.85998,0.704036,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.11999,0.695431,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.13999,0.68718,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,4.15999,0.666667,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.05998,0.669951,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,7.11999,0.670051,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,4.89999,0.657534,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,4.10999,0.639594,NA,1
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,4.09999,0.676768,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.67999,0.717842,NA,0
NA,NA,4.27999,0.638889,NA,1
NA,NA,5.07999,0.681592,NA,1
NA,NA,6.87999,0.687783,NA,0
NA,NA,2.03,0.715686,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,5.05999,0.650246,NA,1
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.02,0.662722,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,4.17999,0.657895,NA,1
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,4.63,0.659193,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.02999,0.699029,NA,0
