actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.64998,0.586066,NA,0
NA,NA,6.28998,0.617857,NA,0
NA,NA,3.2,0.631016,NA,1
NA,NA,5.90999,0.641509,NA,0
NA,NA,6.53999,0.6,NA,0
NA,NA,6.48999,0.588462,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.14999,0.602041,NA,0
NA,NA,6.56998,0.543651,NA,0
NA,NA,6.48998,0.546154,NA,0
NA,NA,6.63999,0.604082,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.85999,0.58296,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.44999,0.583333,NA,0
NA,NA,6.40998,0.604478,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,3.76999,0.636364,NA,1
NA,NA,-1.66,0.716418,NA,1
NA,NA,0.750001,0.682171,NA,1
NA,NA,6.80999,0.587719,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.74998,0.628205,NA,0
NA,NA,2.49,0.656051,NA,1
NA,NA,6.18999,0.634483,NA,0
NA,NA,1,0.653846,NA,1
NA,NA,6.41998,0.621723,NA,0
NA,NA,5.94999,0.649682,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.50999,0.624031,NA,0
NA,NA,1.87,0.669492,NA,1
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.49998,0.579151,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.64998,0.586066,NA,0
NA,NA,0.3,0.671233,NA,1
NA,NA,6.61999,0.587045,NA,0
NA,NA,6.51998,0.599222,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.38998,0.592593,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,3.66999,0.647303,NA,1
NA,NA,0.29,0.743243,NA,1
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.27999,0.597865,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.69999,0.585774,NA,0
NA,NA,0.28,0.6,NA,1
NA,NA,6.24998,0.651408,NA,0
NA,NA,6.34998,0.60219,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.78998,0.56087,NA,0
NA,NA,3.37,0.629412,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.43998,0.615094,NA,0
NA,NA,-4.97,0.816583,NA,1
NA,NA,6.40998,0.593284,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.50998,0.593023,NA,0
NA,NA,5.98999,0.63871,NA,0
NA,NA,3.90999,0.626728,NA,1
NA,NA,6.41998,0.59176,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.25999,0.597173,NA,0
NA,NA,6.35998,0.604396,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,3.06,0.606965,NA,1
NA,NA,6.60998,0.625,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.72998,0.576271,NA,0
NA,NA,0.980001,0.650943,NA,1
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.47999,0.590038,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,-0.37,0.666667,NA,1
NA,NA,6.46998,0.568702,NA,0
NA,NA,6.42998,0.567669,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.37999,0.656827,NA,0
NA,NA,4.53998,0.572549,NA,1
NA,NA,6.47998,0.574713,NA,0
NA,NA,5.70999,0.630177,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.43998,0.588679,NA,0
NA,NA,6.56999,0.611111,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.92,0.613953,NA,1
NA,NA,6.89999,0.570776,NA,0
NA,NA,6.44998,0.613636,NA,0
NA,NA,6.46998,0.591603,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,6.46998,0.599237,NA,0
NA,NA,6.30998,0.582734,NA,0
NA,NA,-1.78,0.78481,NA,1
NA,NA,6.71999,0.590717,NA,0
NA,NA,3.15,0.614583,NA,1
NA,NA,-2.37,0.797101,NA,1
NA,NA,5.49,0.702778,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,2.26,0.616667,NA,1
NA,NA,5.50999,0.625698,NA,0
NA,NA,6.34998,0.627737,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,1.67,0.594203,NA,1
NA,NA,3.81999,0.663717,NA,1
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.51998,0.599222,NA,0
NA,NA,6.52998,0.589844,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.63999,0.608163,NA,0
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.47999,0.601533,NA,0
NA,NA,6.41998,0.59176,NA,0
NA,NA,6.51999,0.59144,NA,0
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,3.51999,0.628906,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,6.72998,0.610169,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,6.49999,0.6139,NA,0
NA,NA,6.57998,0.601594,NA,0
NA,NA,6.18998,0.610345,NA,0
NA,NA,-1.24,0.64,NA,1
NA,NA,6.46998,0.60687,NA,0
NA,NA,1.66,0.66187,NA,1
NA,NA,6.26998,0.585106,NA,0
NA,NA,6.53998,0.576471,NA,0
NA,NA,6.48998,0.6,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,3.36,0.631579,NA,1
NA,NA,4.68998,0.583333,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.59998,0.614458,NA,0
NA,NA,-1.42,0.837209,NA,1
NA,NA,6.67999,0.593361,NA,0
NA,NA,6.86998,0.558559,NA,0
NA,NA,6.53999,0.615686,NA,0
NA,NA,6.39998,0.6171,NA,0
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.53998,0.596078,NA,0
NA,NA,-0.169999,0.716667,NA,1
NA,NA,6.60998,0.612903,NA,0
NA,NA,3.98999,0.593301,NA,1
NA,NA,6.44998,0.583333,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.68999,0.558333,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.49998,0.6139,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.56998,0.551587,NA,0
NA,NA,6.55999,0.640316,NA,0
NA,NA,3.71999,0.635593,NA,1
NA,NA,6.63999,0.595918,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,3.36,0.643275,NA,1
NA,NA,6.53998,0.572549,NA,0
NA,NA,6.75998,0.583691,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,4.00999,0.647343,NA,1
NA,NA,6.02999,0.627451,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.70998,0.592437,NA,0
NA,NA,6.56999,0.634921,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,-2.11,0.794643,NA,1
NA,NA,6.61998,0.578947,NA,0
NA,NA,6.43998,0.596226,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,4.75998,0.630901,NA,1
NA,NA,1.89,0.663793,NA,1
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.60998,0.576613,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,6.71998,0.603376,NA,0
NA,NA,-1.68,0.942029,NA,1
NA,NA,6.57998,0.593625,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.65999,0.617284,NA,0
NA,NA,6.36998,0.591912,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,2.19,0.631016,NA,1
NA,NA,3.91999,0.578704,NA,1
NA,NA,1.82,0.691057,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.44998,0.590909,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,6.37998,0.586716,NA,0
NA,NA,3.77999,0.613043,NA,1
NA,NA,5.49,0.669444,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.61998,0.591093,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.76999,0.590517,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,-1.44,0.755556,NA,1
NA,NA,6.76998,0.534483,NA,0
NA,NA,6.44999,0.609848,NA,0
NA,NA,6.53998,0.596078,NA,0
NA,NA,0.140001,0.721053,NA,1
NA,NA,2.91,0.685185,NA,1
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,-0.49,0.745098,NA,1
NA,NA,6.51998,0.614786,NA,0
NA,NA,6.50998,0.585271,NA,0
NA,NA,-2.95,0.862245,NA,1
NA,NA,6.71998,0.565401,NA,0
NA,NA,6.71999,0.594937,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.79998,0.572052,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.85999,0.605381,NA,0
NA,NA,6.53998,0.576471,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.47998,0.628352,NA,0
NA,NA,-0.4,0.809524,NA,1
NA,NA,6.29999,0.623656,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,5.91999,0.630915,NA,0
NA,NA,6.70998,0.579832,NA,0
NA,NA,6.51999,0.661479,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,2.49,0.649682,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,-1.79,0.9125,NA,1
NA,NA,5.69999,0.657817,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.18998,0.610345,NA,0
NA,NA,6.32998,0.601449,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.42999,0.62406,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.57998,0.585657,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.59998,0.594378,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.57998,0.601594,NA,0
NA,NA,6.42998,0.575188,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,3.23,0.576087,NA,1
NA,NA,2.44,0.580247,NA,1
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.22999,0.604895,NA,0
NA,NA,3.83999,0.598214,NA,1
NA,NA,6.52998,0.585938,NA,0
NA,NA,1.08,0.75,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,4.86998,0.603604,NA,1
NA,NA,6.40998,0.604478,NA,0
NA,NA,1.77,0.703125,NA,1
NA,NA,6.60998,0.58871,NA,0
NA,NA,1.7,0.62963,NA,1
NA,NA,0.890001,0.669565,NA,1
NA,NA,6.51998,0.568093,NA,0
NA,NA,6.53998,0.568627,NA,0
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.41999,0.640449,NA,0
NA,NA,6.01999,0.648208,NA,0
NA,NA,3.98999,0.655502,NA,1
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.46999,0.599237,NA,0
NA,NA,6.38998,0.596296,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.56998,0.603175,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.54998,0.610236,NA,0
NA,NA,2.68,0.65942,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,1.13,0.67033,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,1.78,0.653543,NA,1
NA,NA,3.3,0.689266,NA,1
NA,NA,6.83998,0.582222,NA,0
NA,NA,2.09,0.600671,NA,1
NA,NA,6.64998,0.610656,NA,0
NA,NA,6.52999,0.601562,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,0.32,0.619718,NA,1
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.22999,0.629371,NA,0
NA,NA,4.47998,0.609195,NA,1
NA,NA,0.900001,0.622807,NA,1
NA,NA,6.56999,0.607143,NA,0
NA,NA,6.34999,0.638686,NA,0
NA,NA,1.63,0.711268,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,4.36999,0.628676,NA,1
NA,NA,2.21,0.643243,NA,1
NA,NA,6.61999,0.591093,NA,0
NA,NA,6.80998,0.583333,NA,0
NA,NA,6.72998,0.576271,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.53998,0.580392,NA,0
NA,NA,6.53998,0.584314,NA,0
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.43998,0.573585,NA,0
NA,NA,6.67999,0.556017,NA,0
NA,NA,6.66998,0.57438,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,4.77999,0.601732,NA,1
NA,NA,2.19,0.673797,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.63999,0.591837,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.46998,0.60687,NA,0
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,6.27999,0.669039,NA,0
NA,NA,3.82999,0.622222,NA,1
NA,NA,6.50998,0.593023,NA,0
NA,NA,0.27,0.644737,NA,1
NA,NA,2.35,0.631579,NA,1
NA,NA,6.53998,0.545098,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.53998,0.615686,NA,0
NA,NA,0.790001,0.632,NA,1
NA,NA,6.18999,0.548276,NA,0
NA,NA,2.55,0.655629,NA,1
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.53998,0.615686,NA,0
NA,NA,6.35999,0.626374,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.24998,0.59507,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.68999,0.6,NA,0
NA,NA,6.52998,0.597656,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.32999,0.612319,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.65998,0.563786,NA,0
NA,NA,6.52998,0.585938,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.49998,0.6139,NA,0
NA,NA,3.82999,0.653333,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.13999,0.671186,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,1.83,0.680328,NA,1
NA,NA,3.11999,0.625641,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,3.99999,0.644231,NA,1
NA,NA,6.51998,0.571984,NA,0
NA,NA,4.11999,0.607143,NA,1
NA,NA,6.79999,0.563319,NA,0
NA,NA,1.14,0.711111,NA,1
NA,NA,6.48998,0.576923,NA,0
NA,NA,6.69998,0.594142,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,1.74,0.679389,NA,1
NA,NA,1.11,0.709677,NA,1
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.42998,0.593985,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.67999,0.60166,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,4.02999,0.634146,NA,1
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,-0.44,0.717391,NA,1
NA,NA,4.07999,0.625,NA,1
NA,NA,3.25,0.604396,NA,1
NA,NA,6.96998,0.575472,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.42998,0.56391,NA,0
NA,NA,6.55999,0.616601,NA,0
NA,NA,6.51998,0.614786,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.68998,0.583333,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,3.95999,0.613208,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,3.91999,0.62037,NA,1
NA,NA,2.48,0.613924,NA,1
NA,NA,6.62998,0.573171,NA,0
NA,NA,5.12999,0.570707,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,1.81,0.64,NA,1
NA,NA,1.67,0.57971,NA,1
NA,NA,4.97999,0.63981,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.69999,0.573222,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.04999,0.634868,NA,0
NA,NA,6.56998,0.571429,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.85999,0.573991,NA,0
NA,NA,6.56999,0.626984,NA,0
NA,NA,6.72999,0.610169,NA,0
NA,NA,6.71998,0.607595,NA,0
NA,NA,4.90999,0.619266,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.60998,0.600806,NA,0
NA,NA,6.72998,0.610169,NA,0
NA,NA,4.08999,0.623116,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.65998,0.592593,NA,0
NA,NA,6.39998,0.628253,NA,0
NA,NA,6.23998,0.663158,NA,0
NA,NA,3.95999,0.627358,NA,1
NA,NA,3.84999,0.654709,NA,1
NA,NA,6.68998,0.5875,NA,0
NA,NA,6.90999,0.577982,NA,0
NA,NA,6.76999,0.573276,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.54999,0.586614,NA,0
NA,NA,6.85999,0.596413,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,-3.05,0.834951,NA,1
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.93998,0.581395,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.73999,0.570213,NA,0
NA,NA,6.68999,0.558333,NA,0
NA,NA,6.81998,0.550661,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,4.88999,0.554762,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,0.180001,0.658824,NA,1
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,1.81,0.653226,NA,1
NA,NA,6.85998,0.609865,NA,0
NA,NA,-1.52,0.792453,NA,1
NA,NA,6.81999,0.585903,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.88999,0.581818,NA,0
NA,NA,-1.43,0.772727,NA,1
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.54998,0.586614,NA,0
NA,NA,6.42998,0.620301,NA,0
NA,NA,6.50999,0.593023,NA,0
NA,NA,6.38999,0.637037,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.46998,0.587786,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,1,0.673077,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,3.99999,0.629808,NA,1
NA,NA,6.66998,0.603306,NA,0
NA,NA,1.61,0.666667,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,5.49999,0.598886,NA,0
NA,NA,6.70999,0.613445,NA,0
NA,NA,6.77998,0.588745,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.66998,0.570248,NA,0
NA,NA,0.32,0.633803,NA,1
NA,NA,1.66,0.654676,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,0.940001,0.645455,NA,1
NA,NA,6.85998,0.61435,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,0.29,0.77027,NA,1
NA,NA,6.66998,0.590909,NA,0
NA,NA,6.66998,0.590909,NA,0
NA,NA,6.89999,0.593607,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.53998,0.592157,NA,0
NA,NA,6.87999,0.588235,NA,0
NA,NA,6.78998,0.556522,NA,0
NA,NA,6.68999,0.579167,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,6.59999,0.60241,NA,0
NA,NA,6.51998,0.540856,NA,0
NA,NA,3.82999,0.635556,NA,1
NA,NA,7.02999,0.553398,NA,0
NA,NA,6.75998,0.579399,NA,0
NA,NA,3.94999,0.586854,NA,1
NA,NA,6.71998,0.586498,NA,0
NA,NA,0.980001,0.641509,NA,1
NA,NA,0.890001,0.721739,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,1.77,0.71875,NA,1
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,6.70999,0.621849,NA,0
NA,NA,2.49,0.681529,NA,1
NA,NA,3.70998,0.637131,NA,1
NA,NA,-2.73,0.844828,NA,1
NA,NA,6.33998,0.647273,NA,0
NA,NA,2.58,0.675676,NA,1
NA,NA,6.57998,0.581673,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,3.97999,0.62381,NA,1
NA,NA,6.74999,0.598291,NA,0
NA,NA,-0.0699995,0.763636,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.80999,0.587719,NA,0
NA,NA,0.190001,0.690476,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.52998,0.59375,NA,0
NA,NA,5.16,0.717557,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.76998,0.581897,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,5.86999,0.71118,NA,0
NA,NA,6.65998,0.576132,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.47998,0.597701,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.73998,0.595745,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,5.79998,0.595745,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,5.90999,0.650943,NA,0
NA,NA,-1.61,0.870968,NA,1
NA,NA,-0.4,0.761905,NA,1
NA,NA,6.54998,0.61811,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,3.78999,0.624454,NA,1
NA,NA,5.98999,0.693548,NA,0
NA,NA,4.85999,0.573991,NA,1
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.56999,0.599206,NA,0
NA,NA,6.59998,0.598394,NA,0
NA,NA,2.37,0.621302,NA,1
NA,NA,6.86999,0.59009,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.97998,0.611374,NA,0
NA,NA,6.26999,0.609929,NA,0
NA,NA,4.01999,0.57767,NA,1
NA,NA,1.85,0.65,NA,1
NA,NA,6.76999,0.616379,NA,0
