actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.79999,0.620087,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.67998,0.705394,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.97999,0.720379,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.08999,0.683333,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.77999,0.709957,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.49998,0.706564,NA,0
NA,NA,4.36999,0.695906,NA,1
NA,NA,6.86998,0.693694,NA,0
NA,NA,7.14999,0.613402,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.82999,0.59292,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.87998,0.59276,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.72998,0.694915,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.99999,0.708134,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.96998,0.693396,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.96998,0.712264,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.87998,0.701357,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.76998,0.706897,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.57999,0.645418,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.45999,0.646388,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,4.18999,0.624339,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.16999,0.696335,NA,1
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.85999,0.717489,NA,0
NA,NA,6.55999,0.715415,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.80999,0.714912,NA,0
NA,NA,4.22999,0.632432,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.71998,0.590717,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.64998,0.709016,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,7.00998,0.701923,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,4.84999,0.633929,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,6.95999,0.591549,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,6.83999,0.68,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.19999,0.634921,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.62998,0.703252,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.80999,0.714912,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,1.83,0.655738,NA,1
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.94999,0.747664,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.59998,0.714859,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.80998,0.723684,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,-0.35,0.891892,NA,1
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95998,0.605634,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,7.06998,0.633663,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.71998,0.704641,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.59999,0.654619,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.05998,0.635468,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.89998,0.721461,NA,0
NA,NA,6.57999,0.59761,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.93998,0.590698,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.74999,0.705128,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,1.89,0.698276,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,7.09999,0.577889,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.80999,0.710526,NA,0
NA,NA,6.88998,0.709091,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.06998,0.707921,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,7.11999,0.619289,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,7.13999,0.635897,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.84999,0.549107,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.77998,0.584416,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.24999,0.606557,NA,1
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,3.45,0.648148,NA,1
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.67999,0.614108,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,7.13999,0.682051,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,7.03999,0.697561,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.75998,0.716738,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,4.24999,0.612022,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.90999,0.724771,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,2.53,0.745098,NA,1
NA,NA,6.75998,0.682403,NA,0
NA,NA,7.09999,0.698492,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.92999,0.717593,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.11999,0.629442,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.96999,0.712264,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,4.20999,0.636364,NA,1
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.68999,0.6125,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,3.92999,0.637209,NA,1
