actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.84999,0.700893,NA,0
NA,NA,1.97,0.694444,NA,1
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.95999,0.666667,NA,0
NA,NA,2.72,0.716418,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,7.17999,0.675393,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.75999,0.618026,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.03998,0.673171,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.06998,0.70297,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,5.03999,0.663415,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,7.11999,0.649746,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.91998,0.714286,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.98999,0.595238,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,1.11,0.709677,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,2.76,0.715385,NA,1
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,4.15999,0.630208,NA,1
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,5.05999,0.679803,NA,1
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.01999,0.560386,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.09998,0.663317,NA,0
NA,NA,0.47,0.803571,NA,1
NA,NA,7.02998,0.699029,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,7.14999,0.670103,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.16999,0.697917,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.82999,0.716814,NA,0
NA,NA,6.79999,0.615721,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,4.12999,0.635897,NA,1
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.91999,0.718894,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.12999,0.69898,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,2.77,0.674419,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.07998,0.656716,NA,0
NA,NA,6.58999,0.736,NA,0
NA,NA,4.92999,0.625,NA,1
NA,NA,4.14999,0.683938,NA,1
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.98998,0.7,NA,0
NA,NA,7.20999,0.617021,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,-1.92005,0.691,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.61998,0.607287,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,3.36,0.707602,NA,1
NA,NA,0.41,0.725806,NA,1
NA,NA,6.97999,0.706161,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,7.12999,0.688776,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.91999,0.709677,NA,0
NA,NA,6.76998,0.711207,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,-8.99011,0.685,NA,0
NA,NA,7.14999,0.628866,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,1.96,0.733945,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.04998,0.642157,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,1.12,0.695652,NA,1
NA,NA,7.03999,0.634146,NA,0
NA,NA,1,0.721154,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.91998,0.714286,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,4.03994,0.69505,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.04999,0.578431,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.89999,0.707763,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,-1.92005,0.658,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.00998,0.697115,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,3.97999,0.642857,NA,1
NA,NA,6.91998,0.709677,NA,0
NA,NA,6.89999,0.707763,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.16999,0.677083,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,2.73,0.706767,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,4.29999,0.58427,NA,1
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,7.07998,0.681592,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,4.30999,0.666667,NA,1
NA,NA,6.85999,0.623318,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,4.74998,0.679487,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.03998,0.580488,NA,0
NA,NA,6.71999,0.708861,NA,0
NA,NA,6.80999,0.714912,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,1.22,0.719512,NA,1
NA,NA,7.02998,0.674757,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.93999,0.734884,NA,0
NA,NA,7.03999,0.697561,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.96998,0.698113,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.41999,0.707865,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.01999,0.589372,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,7.00999,0.711538,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.78998,0.708696,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.98998,0.595238,NA,0
NA,NA,6.62999,0.642276,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,-1.92005,0.677,NA,0
NA,NA,7.00998,0.605769,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.16999,0.682292,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.13999,0.666667,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.04999,0.740196,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.01999,0.57971,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.15999,0.647668,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.71999,0.734177,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.86999,0.720721,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.00999,0.721154,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.93999,0.72093,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,5.10999,0.646465,NA,1
NA,NA,7.12999,0.647959,NA,0
NA,NA,5.09999,0.673367,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,4.19999,0.68617,NA,1
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.78999,0.713043,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,4.20999,0.684492,NA,1
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,2.01,0.682692,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,7.01998,0.608696,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.92999,0.703704,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,7.05999,0.581281,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,2.6,0.678082,NA,1
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.09999,0.693467,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.04998,0.691176,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.81999,0.713656,NA,0
NA,NA,2.01,0.701923,NA,1
NA,NA,6.84999,0.691964,NA,0
NA,NA,0.920001,0.6875,NA,1
NA,NA,7.11999,0.670051,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.92998,0.740741,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,4.01999,0.626214,NA,1
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.98999,0.647619,NA,0
