actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,-6.97006,0.678,NA,0
NA,NA,5.23,0.65285,NA,0
NA,NA,-3.27,0.679849,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,3.98999,0.665072,NA,1
NA,NA,-2.31,0.687356,NA,1
NA,NA,-1.73,0.864865,NA,1
NA,NA,3.83999,0.660714,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,3.54999,0.640316,NA,1
NA,NA,6.41999,0.677903,NA,0
NA,NA,-0.289998,0.678112,NA,1
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,5.03,0.662562,NA,0
NA,NA,-1.92002,0.723,NA,0
NA,NA,0.210001,0.707317,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,4.53,0.640351,NA,0
NA,NA,6.11998,0.653199,NA,0
NA,NA,3.31,0.659091,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,-3.89999,0.661093,NA,1
NA,NA,3.63999,0.672131,NA,1
NA,NA,6.60999,0.66129,NA,0
NA,NA,2.17,0.670732,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,0.140001,0.775281,NA,1
NA,NA,3.18999,0.664894,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,-0.48,0.78,NA,1
NA,NA,0.920001,0.75,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,-0.34,0.861111,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,-0.669996,0.705575,NA,1
NA,NA,6.38999,0.659259,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,-0.529998,0.645914,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,2.38,0.684524,NA,1
NA,NA,0.640003,0.78655,NA,1
NA,NA,-1.85,0.895349,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.34999,0.664234,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,3.99999,0.644231,NA,1
NA,NA,4.17,0.739837,NA,0
NA,NA,3.02,0.692683,NA,1
NA,NA,2.35,0.660338,NA,1
NA,NA,3.83999,0.65625,NA,1
NA,NA,6.29998,0.637993,NA,0
NA,NA,5.69999,0.675516,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,2.81,0.699115,NA,1
NA,NA,0.800002,0.697778,NA,1
NA,NA,4.43,0.66309,NA,0
NA,NA,0.32,0.760563,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,6.32998,0.655797,NA,0
NA,NA,3.86999,0.656109,NA,1
NA,NA,5.90999,0.647799,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,1.85001,0.660221,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,2.48,0.651899,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,5.13,0.676768,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,-1.92004,0.725,NA,0
NA,NA,6.12998,0.668919,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,3.92999,0.632558,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,5.42,0.640327,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,6.39998,0.63197,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.06999,0.665563,NA,0
NA,NA,-1.28,0.684615,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,3.23,0.646739,NA,1
NA,NA,6.41998,0.636704,NA,0
NA,NA,1.08,0.657718,NA,1
NA,NA,5.22999,0.645078,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,0.900001,0.710526,NA,1
NA,NA,4.67998,0.634855,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,0.0800016,0.683673,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,0.33,0.771429,NA,1
NA,NA,6.66999,0.644628,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,1.66893e-06,0.686275,NA,1
NA,NA,-1.16,0.764706,NA,1
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.19998,0.685121,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,5.84998,0.666667,NA,0
NA,NA,1.86,0.6639,NA,0
NA,NA,5.78999,0.624242,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,5.85999,0.640867,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.45998,0.634981,NA,0
NA,NA,0.200001,0.698795,NA,1
NA,NA,0.45,0.724138,NA,1
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,4.35998,0.637363,NA,1
NA,NA,2.54,0.664474,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.00998,0.665584,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,1.11,0.677419,NA,1
NA,NA,6.63999,0.628571,NA,0
NA,NA,5.46,0.62259,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,4.55998,0.664032,NA,1
NA,NA,6.80998,0.657895,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,-0.78,0.7375,NA,1
NA,NA,5.93999,0.634921,NA,0
NA,NA,-7.45005,0.688086,NA,1
NA,NA,0.220001,0.654321,NA,1
NA,NA,-0.43,0.711111,NA,1
NA,NA,1.91,0.658228,NA,1
NA,NA,6.25997,0.636042,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,3.62,0.630081,NA,1
NA,NA,3.45999,0.675573,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,6.18999,0.662069,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,1.01,0.660194,NA,1
NA,NA,-1.51,0.769231,NA,1
NA,NA,6.33998,0.669091,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,0.49,0.740741,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,3.27,0.672222,NA,1
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,3.91999,0.643519,NA,1
NA,NA,6.08999,0.64,NA,0
NA,NA,1.64,0.665289,NA,1
NA,NA,5.85998,0.634675,NA,0
NA,NA,4.41999,0.629214,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.23999,0.673684,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,3.38999,0.64684,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.46,0.6625,NA,1
NA,NA,-2.16,0.657143,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,5.61999,0.657061,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.27999,0.644128,NA,0
NA,NA,1.14,0.655556,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.14999,0.632653,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,-5.96006,0.646,NA,0
NA,NA,6.24998,0.619718,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.55999,0.624506,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,2.82999,0.642857,NA,1
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.15999,0.645051,NA,0
NA,NA,1.62,0.699301,NA,1
NA,NA,4.10999,0.654822,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.58999,0.624,NA,0
NA,NA,5.99999,0.647249,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,0.550001,0.684564,NA,1
NA,NA,6.73999,0.625532,NA,0
NA,NA,3.51,0.653696,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,3.78999,0.646288,NA,1
NA,NA,2.18,0.698962,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,3.79999,0.653509,NA,1
NA,NA,4.52999,0.664062,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,4.87999,0.63658,NA,0
NA,NA,0.730002,0.646552,NA,1
NA,NA,-2.33,0.850746,NA,1
NA,NA,6.33998,0.68,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,3.61999,0.646341,NA,1
NA,NA,4.72998,0.661017,NA,1
NA,NA,6.03999,0.639344,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,-6.98004,0.685714,NA,1
NA,NA,6.25999,0.657244,NA,0
NA,NA,4.62998,0.654472,NA,1
NA,NA,2.52,0.649351,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,5.65999,0.638484,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,2.42999,0.647727,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,0.27,0.671053,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,2.56,0.686667,NA,1
NA,NA,3.1,0.670051,NA,1
NA,NA,5.09,0.71,NA,0
NA,NA,6.33998,0.629091,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,0.38,0.707692,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.23999,0.663158,NA,0
NA,NA,6.16998,0.643836,NA,0
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.02999,0.663399,NA,0
NA,NA,-6.97006,0.655,NA,0
NA,NA,-1.92005,0.71,NA,0
NA,NA,4.41995,0.698073,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,3.91999,0.62963,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,2.69,0.689076,NA,1
NA,NA,5.78996,0.675758,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.51999,0.684825,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,3.15,0.640625,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,4.01999,0.626214,NA,1
NA,NA,-0.49,0.705882,NA,1
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,4.67999,0.626556,NA,1
NA,NA,1.72,0.669173,NA,1
NA,NA,3.13,0.659794,NA,1
NA,NA,0.34,0.768116,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.61999,0.62753,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,4.44998,0.628788,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,1.84,0.727273,NA,1
NA,NA,4.01999,0.65534,NA,1
NA,NA,1.06,0.693878,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,4.68,0.632653,NA,0
NA,NA,3.94999,0.657277,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,3.31,0.635379,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,-1.29,0.733333,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,0.800001,0.709677,NA,1
NA,NA,3.64999,0.633745,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,3.29,0.651685,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,1.74001,0.644898,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,6.38998,0.640741,NA,0
NA,NA,-1.92005,0.712,NA,0
NA,NA,1.82999,0.666667,NA,0
NA,NA,4.14999,0.65285,NA,1
NA,NA,-1.92005,0.715,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.38999,0.640741,NA,0
NA,NA,6.32998,0.648551,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.83999,0.671111,NA,0
NA,NA,3.97999,0.628571,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,4.98,0.627737,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,4.25,0.636364,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,3.97999,0.633333,NA,1
NA,NA,4.73998,0.612766,NA,1
NA,NA,1.67,0.695652,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,2.81999,0.626667,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,0.960001,0.694444,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,6.55998,0.644269,NA,0
NA,NA,3.84999,0.669753,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,3.13,0.654639,NA,1
NA,NA,6.51998,0.618677,NA,0
NA,NA,4.66998,0.640496,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.55999,0.636364,NA,0
NA,NA,-1.31,0.71875,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,-2.98,0.798995,NA,1
NA,NA,6.36999,0.658088,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,3.83999,0.660714,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.06999,0.642384,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,3.08999,0.646465,NA,1
NA,NA,2.54,0.677632,NA,1
NA,NA,3.93999,0.663551,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,-1.92005,0.702,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,5.53999,0.695775,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,-0.359998,0.670833,NA,1
NA,NA,6.48999,0.657692,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,4.67999,0.643154,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,0.739997,0.646651,NA,1
NA,NA,6.56999,0.650794,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,0.3,0.69863,NA,1
NA,NA,3.35,0.639535,NA,1
NA,NA,-1.92005,0.715,NA,0
NA,NA,4.80998,0.657895,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,3.84999,0.663677,NA,1
NA,NA,4.61998,0.651822,NA,1
NA,NA,3.13,0.654639,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,3.27,0.655556,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,3.06,0.636816,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,1.89,0.706897,NA,1
NA,NA,2.2,0.693548,NA,1
NA,NA,2.24,0.664835,NA,1
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,1.92,0.716814,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.65999,0.613169,NA,0
NA,NA,0.38,0.676923,NA,1
NA,NA,4.91999,0.640553,NA,1
NA,NA,4.06999,0.636816,NA,1
NA,NA,-0.43,0.666667,NA,1
NA,NA,3.17,0.678947,NA,1
NA,NA,1.68,0.693431,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,-1.94,0.778947,NA,1
NA,NA,2.44,0.666667,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,3.87999,0.672727,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,0.079993,0.649299,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,0.200001,0.73494,NA,1
NA,NA,6.66999,0.64876,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,2.79999,0.634361,NA,1
NA,NA,2.5,0.634615,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,2.58,0.682432,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,0.780007,0.649819,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,1.82,0.674797,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,3.2,0.663102,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,4.64999,0.635246,NA,1
NA,NA,6.70999,0.659664,NA,0
NA,NA,1.04,0.68,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,0.42,0.721311,NA,1
NA,NA,5.72999,0.657738,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,1.06,0.628141,NA,1
NA,NA,4.85,0.650943,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,4.15999,0.666667,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,3.98999,0.654839,NA,1
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,4.79998,0.650655,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.46999,0.637405,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,6.64999,0.672131,NA,0
NA,NA,3.4,0.652695,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,-1.76,0.792208,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,1.48,0.617834,NA,1
NA,NA,6.55999,0.675889,NA,0
NA,NA,3.14999,0.645833,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,1.81,0.685484,NA,1
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,2.71999,0.651064,NA,1
NA,NA,6.71998,0.649789,NA,0
NA,NA,-1.22001,0.661367,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,1.14,0.711111,NA,1
NA,NA,6.77998,0.688312,NA,0
NA,NA,-0.420027,0.677182,NA,0
NA,NA,4.89999,0.652968,NA,1
NA,NA,2.61,0.682759,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,1.87,0.661017,NA,1
NA,NA,0.990001,0.657143,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,2.23,0.655738,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,-1.92005,0.709,NA,0
NA,NA,1.78,0.700787,NA,1
NA,NA,3.15,0.635417,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,3.19,0.633218,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,0.0500007,0.72449,NA,1
NA,NA,6.67998,0.697095,NA,0
NA,NA,4.61998,0.672065,NA,1
NA,NA,3.14,0.673575,NA,1
NA,NA,-7.31005,0.694118,NA,1
NA,NA,4.47,0.71645,NA,0
NA,NA,4.70998,0.655462,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,4.08999,0.653266,NA,1
NA,NA,6.31999,0.66787,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,1,0.663462,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,-0.56,0.706897,NA,1
NA,NA,2.21999,0.624561,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,3.64,0.653211,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,6.83999,0.662222,NA,0
NA,NA,4.10999,0.659898,NA,1
NA,NA,2.3,0.642045,NA,1
NA,NA,3.82999,0.635556,NA,1
NA,NA,2.54,0.677632,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,6.73999,0.638298,NA,0
NA,NA,4.78999,0.652174,NA,1
NA,NA,4.70998,0.676471,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.54999,0.65748,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,3.1,0.680203,NA,1
NA,NA,5.00999,0.682692,NA,1
NA,NA,0.39,0.703125,NA,1
NA,NA,6.84998,0.678571,NA,0
NA,NA,4.79998,0.655022,NA,1
NA,NA,4.68999,0.670833,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,1.06,0.638191,NA,1
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,1.92,0.716814,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,3.1,0.664975,NA,1
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,3.88999,0.639269,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,1.86,0.697479,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,1.86,0.680672,NA,1
NA,NA,0.3,0.739726,NA,1
