actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.82998,0.699115,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.75999,0.695279,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,1.94,0.666667,NA,1
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.29998,0.688172,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.56998,0.702381,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,2.61,0.662069,NA,1
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.73998,0.67234,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,4.04999,0.650246,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,3.96999,0.635071,NA,1
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,4.04999,0.660098,NA,1
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,4.97999,0.658768,NA,1
NA,NA,6.83999,0.666667,NA,0
NA,NA,4.28999,0.659218,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.07998,0.646766,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,7.06998,0.638614,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,2.72,0.641791,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.92998,0.689815,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,4.34999,0.641618,NA,1
NA,NA,7.03998,0.663415,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,3.98999,0.674641,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,4.88999,0.672727,NA,1
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,4.00999,0.657005,NA,1
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,-0.45,0.723404,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,2.79,0.661417,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,2.64,0.647887,NA,1
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,4.34999,0.647399,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.85999,0.672646,NA,1
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,4.78998,0.665217,NA,1
NA,NA,2.75,0.656489,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,0.950001,0.724771,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,4.87999,0.656109,NA,1
NA,NA,1.83,0.688525,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,4.14999,0.642487,NA,1
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,2.68,0.666667,NA,1
NA,NA,7.03998,0.658537,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.86999,0.707207,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,2.7,0.683824,NA,1
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,-0.46,0.708333,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,1.94,0.684685,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,4.76998,0.663793,NA,1
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,1.15,0.674157,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,7.01998,0.68599,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,2.54,0.664474,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,3.34,0.653179,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.29999,0.670251,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,4.97999,0.658768,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,4.83999,0.662222,NA,1
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,3.94999,0.657277,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,1.79,0.698413,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.18999,0.675862,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,6.74999,0.649573,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,4.91999,0.668203,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,4.98999,0.657143,NA,1
NA,NA,6.87999,0.642534,NA,0
NA,NA,4.93999,0.651163,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,4.80999,0.662281,NA,1
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,5.09999,0.658291,NA,1
NA,NA,7.03998,0.653659,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.76999,0.655172,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.92998,0.675926,NA,0
NA,NA,4.92999,0.671296,NA,1
NA,NA,6.58999,0.664,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,5.95998,0.654952,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,5.75999,0.687688,NA,0
NA,NA,1.96,0.642202,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.86998,0.68018,NA,0
