actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.97999,0.763033,NA,0
NA,NA,7.15999,0.751295,NA,0
NA,NA,7.05999,0.788177,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,6.99999,0.77512,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,4.91998,0.788018,NA,1
NA,NA,6.90998,0.816514,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,7.17999,0.801047,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,7.06999,0.782178,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.81998,0.762115,NA,0
NA,NA,4.99999,0.799043,NA,1
NA,NA,7.06999,0.757426,NA,0
NA,NA,7.00999,0.802885,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.89998,0.776256,NA,0
NA,NA,1.12,0.858696,NA,1
NA,NA,6.94998,0.808411,NA,0
NA,NA,6.99999,0.794258,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,7.22999,0.784946,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,7.03999,0.790244,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.90998,0.807339,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.00998,0.817308,NA,0
NA,NA,6.91998,0.81106,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.91999,0.81106,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.98999,0.809524,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.79998,0.825328,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,7.03998,0.8,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,7.08998,0.815,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.88998,0.795455,NA,0
NA,NA,7.01999,0.806763,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,7.04999,0.784314,NA,0
NA,NA,6.96998,0.801887,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.91998,0.801843,NA,0
NA,NA,7.05999,0.79803,NA,0
NA,NA,6.88998,0.772727,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,7.07999,0.78607,NA,0
NA,NA,6.94999,0.766355,NA,0
NA,NA,6.97999,0.805687,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,6.98999,0.795238,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.92998,0.787037,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.92999,0.824074,NA,0
NA,NA,7.02998,0.786408,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,6.79998,0.777293,NA,0
NA,NA,6.98999,0.766667,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.91998,0.764977,NA,0
NA,NA,6.77998,0.813853,NA,0
NA,NA,5.01999,0.811594,NA,1
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.88999,0.772727,NA,0
NA,NA,7.03999,0.765854,NA,0
NA,NA,6.94999,0.766355,NA,0
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.98999,0.77619,NA,0
NA,NA,6.94998,0.757009,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,7.10999,0.787879,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.86998,0.824324,NA,0
NA,NA,6.86999,0.810811,NA,0
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.86999,0.806306,NA,0
NA,NA,6.90999,0.779817,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.97998,0.781991,NA,0
NA,NA,6.98999,0.82381,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,7.12998,0.806122,NA,0
NA,NA,6.81999,0.810573,NA,0
NA,NA,6.98999,0.8,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,4.98999,0.766667,NA,1
NA,NA,6.97998,0.781991,NA,0
NA,NA,6.90999,0.756881,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,7.00999,0.8125,NA,0
NA,NA,6.95999,0.769953,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,7.02999,0.81068,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.96999,0.75,NA,0
NA,NA,6.99998,0.76555,NA,0
NA,NA,6.99999,0.794258,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.93998,0.795349,NA,0
NA,NA,6.93998,0.8,NA,0
NA,NA,6.90998,0.775229,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.87999,0.769231,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.90998,0.793578,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,7.14999,0.804124,NA,0
NA,NA,7.00999,0.764423,NA,0
NA,NA,6.91999,0.764977,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.88999,0.809091,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.98999,0.766667,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,7.01999,0.816425,NA,0
NA,NA,7.05999,0.807882,NA,0
NA,NA,7.08999,0.765,NA,0
NA,NA,6.98999,0.785714,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.96999,0.764151,NA,0
NA,NA,6.83998,0.817778,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,7.00999,0.802885,NA,0
NA,NA,6.91998,0.788018,NA,0
NA,NA,6.95998,0.802817,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,7.00998,0.793269,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,7.05999,0.793103,NA,0
NA,NA,6.99999,0.822967,NA,0
NA,NA,7.05999,0.773399,NA,0
NA,NA,6.64999,0.795082,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,7.05999,0.778325,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,7.07999,0.78607,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,1.84,0.842975,NA,1
NA,NA,7.14999,0.793814,NA,0
NA,NA,7.06999,0.792079,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.87998,0.81448,NA,0
NA,NA,6.91998,0.820276,NA,0
NA,NA,7.05999,0.807882,NA,0
NA,NA,6.95999,0.784038,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.82998,0.823009,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,7.05999,0.79803,NA,0
NA,NA,7.05999,0.788177,NA,0
NA,NA,6.84999,0.803571,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.85998,0.775785,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.97998,0.791469,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.96999,0.816038,NA,0
NA,NA,6.98998,0.804762,NA,0
NA,NA,6.83998,0.773333,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.76999,0.771552,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,7.10999,0.808081,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.98998,0.785714,NA,0
NA,NA,6.92999,0.773148,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.99999,0.76555,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,1.94,0.783784,NA,1
NA,NA,6.89999,0.803653,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,7.04999,0.813725,NA,0
NA,NA,6.71999,0.78903,NA,0
NA,NA,7.01999,0.782609,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.95998,0.779343,NA,0
NA,NA,5.02999,0.796117,NA,1
NA,NA,7.04999,0.759804,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.77998,0.809524,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.88999,0.754545,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.85998,0.775785,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.66999,0.77686,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.99998,0.789474,NA,0
NA,NA,6.91998,0.824885,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,7.09999,0.758794,NA,0
NA,NA,6.99999,0.760766,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.92999,0.773148,NA,0
NA,NA,7.06999,0.792079,NA,0
NA,NA,7.03999,0.804878,NA,0
NA,NA,6.88998,0.813636,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.84999,0.8125,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.96999,0.764151,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.80999,0.767544,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,1.83,0.778689,NA,1
NA,NA,6.87998,0.81448,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.94999,0.771028,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,7.03999,0.780488,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,7.00999,0.778846,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.90999,0.766055,NA,0
NA,NA,6.99999,0.803828,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,1.14,0.855556,NA,1
NA,NA,6.81999,0.779736,NA,0
NA,NA,6.97999,0.763033,NA,0
NA,NA,6.98998,0.804762,NA,0
NA,NA,6.90999,0.811927,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.88999,0.809091,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,7.07999,0.776119,NA,0
NA,NA,6.83998,0.773333,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.81998,0.832599,NA,0
NA,NA,6.76998,0.762931,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.87999,0.773756,NA,0
NA,NA,6.68999,0.770833,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.81999,0.810573,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.89998,0.812785,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,1.18,0.872093,NA,1
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.80998,0.842105,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,7.00998,0.802885,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.70999,0.768908,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.82998,0.823009,NA,0
NA,NA,7.07999,0.78607,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,7.09999,0.79397,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.89998,0.817352,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,4.96999,0.787736,NA,1
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.88998,0.8,NA,0
NA,NA,6.92999,0.768519,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,1.11,0.860215,NA,1
NA,NA,7.04999,0.813725,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.84998,0.78125,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.99999,0.794258,NA,0
NA,NA,6.84998,0.825893,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,7.07999,0.776119,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.84999,0.803571,NA,0
NA,NA,7.06999,0.80198,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.93998,0.786047,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.81999,0.810573,NA,0
NA,NA,7.12999,0.790816,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.95998,0.765258,NA,0
NA,NA,6.93998,0.804651,NA,0
NA,NA,6.98999,0.814286,NA,0
NA,NA,7.03999,0.814634,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,6.81999,0.814978,NA,0
NA,NA,7.05999,0.788177,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.79999,0.812227,NA,0
NA,NA,7.09999,0.79397,NA,0
NA,NA,7.03999,0.804878,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,-0.41,0.906977,NA,1
NA,NA,1.04,0.84,NA,1
NA,NA,6.78998,0.821739,NA,0
NA,NA,6.79999,0.764192,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.81998,0.810573,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.96999,0.816038,NA,0
NA,NA,6.89999,0.762557,NA,0
NA,NA,7.06999,0.80198,NA,0
NA,NA,7.03999,0.756098,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.93998,0.804651,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.94998,0.780374,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.96998,0.825472,NA,0
NA,NA,7.10999,0.79798,NA,0
NA,NA,6.70998,0.819328,NA,0
NA,NA,7.07999,0.800995,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,7.06999,0.811881,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,7.02999,0.815534,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.09999,0.79397,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,7.02999,0.76699,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.79998,0.820961,NA,0
NA,NA,6.94998,0.813084,NA,0
NA,NA,7.01999,0.758454,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.70999,0.798319,NA,0
NA,NA,6.91999,0.824885,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.83999,0.764444,NA,0
NA,NA,6.78999,0.752174,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.91998,0.81106,NA,0
NA,NA,6.80999,0.758772,NA,0
NA,NA,7.08999,0.785,NA,0
NA,NA,6.84998,0.8125,NA,0
NA,NA,6.88998,0.768182,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.92999,0.819444,NA,0
NA,NA,6.90999,0.766055,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.99999,0.76555,NA,0
NA,NA,6.96999,0.811321,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.79999,0.80786,NA,0
NA,NA,6.75998,0.772532,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.90999,0.779817,NA,0
NA,NA,6.87998,0.809955,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,7.00999,0.831731,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,7.02999,0.76699,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.94999,0.817757,NA,0
NA,NA,6.98999,0.819048,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.87998,0.81448,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.00998,0.8125,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.81999,0.76652,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.88998,0.822727,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.83999,0.773333,NA,0
NA,NA,6.98999,0.795238,NA,0
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,7.04999,0.784314,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,7.04999,0.759804,NA,0
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.91998,0.788018,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,7.07999,0.79602,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.91999,0.81106,NA,0
NA,NA,6.91998,0.820276,NA,0
NA,NA,6.91998,0.788018,NA,0
NA,NA,6.81998,0.819383,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,7.09999,0.788945,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,1.88,0.820513,NA,1
NA,NA,6.81999,0.797357,NA,0
NA,NA,7.04999,0.813725,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,1.18,0.848837,NA,1
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.88998,0.795455,NA,0
NA,NA,6.95998,0.826291,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,7.06999,0.767327,NA,0
NA,NA,6.72999,0.800847,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,7.06999,0.79703,NA,0
NA,NA,7.07999,0.79602,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,7.03999,0.790244,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.95998,0.821596,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,7.01999,0.782609,NA,0
NA,NA,6.99998,0.818182,NA,0
NA,NA,7.08999,0.775,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.84998,0.8125,NA,0
NA,NA,6.83998,0.817778,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.95999,0.812207,NA,0
NA,NA,6.94999,0.813084,NA,0
NA,NA,7.02999,0.815534,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.98999,0.82381,NA,0
NA,NA,7.07999,0.79602,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.88999,0.813636,NA,0
NA,NA,6.80999,0.767544,NA,0
NA,NA,7.16999,0.791667,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,7.02999,0.805825,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.95998,0.816901,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,1.17,0.83908,NA,1
NA,NA,6.87999,0.800905,NA,0
NA,NA,7.03999,0.814634,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,7.03999,0.795122,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,7.06999,0.757426,NA,0
NA,NA,7.09999,0.768844,NA,0
NA,NA,6.91998,0.81106,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.96999,0.820755,NA,0
NA,NA,6.87999,0.80543,NA,0
NA,NA,6.97998,0.810427,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,6.88999,0.818182,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,7.14999,0.78866,NA,0
NA,NA,6.87998,0.773756,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,7.10999,0.772727,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.99998,0.784689,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,6.97998,0.805687,NA,0
NA,NA,6.97999,0.772512,NA,0
