actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.24999,0.690141,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,4.51998,0.645914,NA,1
NA,NA,6.88998,0.622727,NA,0
NA,NA,1.06,0.683673,NA,1
NA,NA,6.25998,0.65371,NA,0
NA,NA,5.50996,0.650838,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.00998,0.655844,NA,0
NA,NA,4.31998,0.67148,NA,1
NA,NA,6.32998,0.663043,NA,0
NA,NA,6.22999,0.646853,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.21998,0.658537,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,5.71996,0.67359,NA,0
NA,NA,-0.53,0.745455,NA,1
NA,NA,1.13,0.681319,NA,1
NA,NA,-1.94,0.789474,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,-6.10002,0.892368,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,2.4,0.692771,NA,1
NA,NA,6.34999,0.671533,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,3.39,0.766667,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.12999,0.672297,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,0.39,0.765625,NA,1
NA,NA,6.34998,0.642336,NA,0
NA,NA,-1.6,0.836066,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,1.67,0.681159,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,0.23,0.725,NA,1
NA,NA,6.24999,0.647887,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.30998,0.679856,NA,0
NA,NA,4.83,0.697183,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,-2.14,0.791304,NA,1
NA,NA,-2.56,0.859873,NA,1
NA,NA,6.26999,0.631206,NA,0
NA,NA,1.69,0.691176,NA,1
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,-0.379999,0.794326,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,2.58,0.668919,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,0.780001,0.706349,NA,1
NA,NA,6.68999,0.675,NA,0
NA,NA,-0.52,0.759259,NA,1
NA,NA,1.05,0.707071,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.01998,0.631922,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.32999,0.655797,NA,0
NA,NA,5.84999,0.657407,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.22998,0.63986,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,3.19,0.659574,NA,1
NA,NA,5.88999,0.659375,NA,0
NA,NA,-1.87,0.761364,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.71,0.69863,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,1.84,0.694215,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,-1.23,0.8,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,4.48998,0.657692,NA,1
NA,NA,6.32998,0.630435,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,3.3,0.655367,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,5.97999,0.659164,NA,0
NA,NA,1.35,0.688235,NA,1
NA,NA,6.60999,0.657258,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,5.58999,0.685714,NA,0
NA,NA,0.38,0.707692,NA,1
NA,NA,1.85,0.666667,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,5.05,0.693069,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.32997,0.637681,NA,0
NA,NA,3.2,0.673797,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,3.18,0.68254,NA,1
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.12999,0.702703,NA,0
NA,NA,6.19999,0.643599,NA,0
NA,NA,-1.47,0.791667,NA,1
NA,NA,3.79995,0.697543,NA,0
NA,NA,6.11999,0.670034,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,3.94999,0.652582,NA,1
NA,NA,6.07999,0.674419,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,3.12,0.671795,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,0.41,0.774194,NA,1
NA,NA,4.18995,0.691837,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,3.81999,0.641593,NA,1
NA,NA,0.900001,0.692982,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,2.42,0.695122,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,5.85998,0.650155,NA,0
NA,NA,3.73999,0.65812,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,5.96999,0.685897,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,0.0700014,0.741117,NA,1
NA,NA,6.69999,0.644351,NA,0
NA,NA,2.33,0.641618,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.59999,0.670683,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,2.66,0.692857,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,1.87,0.686441,NA,1
NA,NA,6.41999,0.670412,NA,0
NA,NA,6.39998,0.69145,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.28999,0.635714,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,2.49,0.694268,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,-1.61,0.761364,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.47999,0.678161,NA,0
NA,NA,6.29999,0.666667,NA,0
NA,NA,3.21,0.645161,NA,1
NA,NA,-0.339998,0.819328,NA,1
NA,NA,6.62999,0.650406,NA,0
NA,NA,5.72997,0.690476,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,6.25998,0.65371,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,3.72999,0.634043,NA,1
NA,NA,6.29998,0.659498,NA,0
NA,NA,-1.81,0.780488,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,2.45,0.670807,NA,1
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.21999,0.686411,NA,0
NA,NA,6.49999,0.664093,NA,0
NA,NA,2.28,0.674157,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,1.22,0.704918,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,3.06,0.681592,NA,1
NA,NA,4.11999,0.653061,NA,1
NA,NA,1.71,0.701493,NA,1
NA,NA,6.91999,0.695853,NA,0
NA,NA,2.71,0.696296,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,0.330001,0.725146,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,5.91996,0.684543,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,-1.41,0.785714,NA,1
NA,NA,5.5,0.668524,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.34998,0.627737,NA,0
NA,NA,4.78998,0.630435,NA,1
NA,NA,3.15,0.65625,NA,1
NA,NA,0.29,0.702703,NA,1
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,0.47,0.839286,NA,1
NA,NA,6.50999,0.670543,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.38999,0.640741,NA,0
NA,NA,6.48998,0.7,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,5.82999,0.677914,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,1.94,0.712264,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,4.37,0.728814,NA,0
NA,NA,6.17999,0.628866,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,3.99999,0.658654,NA,1
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,6.26998,0.673759,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,5.51,0.653631,NA,0
NA,NA,2.68,0.681159,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.51999,0.688716,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,2.36,0.676471,NA,1
NA,NA,1.66,0.697842,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,-0.41,0.72093,NA,1
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,-1.52,0.849057,NA,1
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,1.85,0.666667,NA,1
NA,NA,6.35997,0.663004,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,5.99999,0.682848,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,4.69998,0.648536,NA,1
NA,NA,6.02999,0.650327,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,5.44998,0.681319,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,3.85999,0.626126,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,-0.199999,0.739837,NA,1
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.24999,0.661972,NA,0
NA,NA,4.80998,0.666667,NA,1
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.01998,0.677524,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.28999,0.653571,NA,0
NA,NA,2.57,0.672,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,1.17,0.701149,NA,1
NA,NA,3.82999,0.64,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.24997,0.65493,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,4.33999,0.661818,NA,1
NA,NA,5.51,0.687151,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,2.17,0.727642,NA,1
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.44998,0.666667,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.65999,0.63786,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,3.11,0.673469,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,5.99999,0.63754,NA,0
NA,NA,6.17999,0.680412,NA,0
NA,NA,6.28998,0.678571,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.31998,0.617329,NA,0
NA,NA,5.88999,0.68125,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,3.98999,0.679426,NA,1
NA,NA,-3.6,0.827586,NA,1
NA,NA,2.79,0.710526,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,1.77,0.664062,NA,1
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,3.74999,0.648069,NA,1
NA,NA,6.29998,0.623656,NA,0
NA,NA,1.89,0.686636,NA,1
NA,NA,6.10997,0.681208,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,-1.67,0.808824,NA,1
NA,NA,6.10999,0.671141,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.03999,0.659016,NA,0
NA,NA,4.60998,0.649194,NA,1
NA,NA,4.00999,0.652174,NA,1
NA,NA,2.49,0.66879,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,5.32999,0.696809,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,3.94999,0.643192,NA,1
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,4.05999,0.668317,NA,1
NA,NA,6.93999,0.693023,NA,0
NA,NA,4.72999,0.677966,NA,1
NA,NA,6.71999,0.658228,NA,0
NA,NA,3.02,0.682927,NA,1
NA,NA,3.75999,0.642241,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,2.65,0.631206,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,4.51998,0.66537,NA,1
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,2.19,0.663102,NA,1
NA,NA,4.11,0.753012,NA,0
NA,NA,2.72,0.679105,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,2.53,0.633987,NA,1
NA,NA,1.73,0.704545,NA,1
NA,NA,3.74999,0.65236,NA,1
NA,NA,6.37999,0.675277,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,-1.48,0.795918,NA,1
NA,NA,6.55998,0.636364,NA,0
NA,NA,-2.52,0.803922,NA,1
NA,NA,6.13999,0.691525,NA,0
NA,NA,6.47999,0.64751,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,5.22,0.705426,NA,0
NA,NA,4.08999,0.673367,NA,1
NA,NA,6.86999,0.68018,NA,0
NA,NA,1.80997,0.815934,NA,0
NA,NA,-1.77,0.923077,NA,1
NA,NA,5.67996,0.668622,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.25999,0.681979,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.07997,0.677741,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,5.93999,0.666667,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,4.92,0.721823,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,-0.73,0.76,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,1.54,0.728477,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,5.89999,0.724138,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.20999,0.677083,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,5.81996,0.663609,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,1.37,0.710037,NA,1
NA,NA,6.80999,0.675439,NA,0
NA,NA,0.34,0.782609,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,0.0600033,0.785,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,4.32,0.756813,NA,0
NA,NA,6.05997,0.666667,NA,0
NA,NA,1.67,0.666667,NA,1
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,4.04997,0.674342,NA,1
NA,NA,4.08999,0.633166,NA,1
NA,NA,1.8,0.648,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,1.61,0.6875,NA,1
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,5.15,0.718274,NA,0
NA,NA,3.33,0.637931,NA,1
NA,NA,5.50998,0.664804,NA,0
NA,NA,1.06,0.693878,NA,1
NA,NA,6.81998,0.682819,NA,0
NA,NA,-0.589999,0.753086,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.68999,0.616667,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,5.92997,0.677215,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,3.88999,0.639269,NA,1
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,2.65,0.702128,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,5.96999,0.695513,NA,0
NA,NA,6.20999,0.649306,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.12999,0.658784,NA,0
NA,NA,3.29,0.691011,NA,1
NA,NA,6.51999,0.677043,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,5.28996,0.681579,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.00999,0.685065,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.34999,0.645985,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,0.750001,0.697674,NA,1
NA,NA,3.46,0.658385,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,2.03,0.656863,NA,1
NA,NA,6.33999,0.665455,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.53999,0.647059,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,4.67998,0.655602,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,5.67997,0.680352,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,-2.83,0.788043,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,5.77999,0.673716,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.06997,0.629139,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.09997,0.695652,NA,0
NA,NA,3.36,0.637427,NA,1
NA,NA,5.92997,0.68038,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,5.90999,0.660377,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,-2.6,0.776398,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.58999,0.668,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.38998,0.62963,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.41999,0.644195,NA,0
NA,NA,3.89999,0.669725,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,3.18,0.645503,NA,1
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,1.91,0.666667,NA,1
NA,NA,0.43,0.783333,NA,1
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.37999,0.675277,NA,0
NA,NA,1.93,0.696429,NA,1
NA,NA,3.59,0.662651,NA,1
NA,NA,6.58999,0.66,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,3.38,0.662722,NA,1
NA,NA,6.64999,0.659836,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,3.29,0.640449,NA,1
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,1.07,0.690722,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,4.82,0.716628,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,2.4,0.680723,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,-1.93,0.787234,NA,1
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.76998,0.633621,NA,0
