actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,2.29,0.683616,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,-0.0199995,0.780952,NA,1
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,1.04,0.67,NA,1
NA,NA,4.72998,0.644068,NA,1
NA,NA,6.32999,0.681159,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,3.1,0.670051,NA,1
NA,NA,6.34998,0.686131,NA,0
NA,NA,3.15,0.697917,NA,1
NA,NA,6.56998,0.68254,NA,0
NA,NA,3.90999,0.663594,NA,1
NA,NA,5.87999,0.64486,NA,0
NA,NA,2.34,0.651163,NA,1
NA,NA,5.98999,0.677419,NA,0
NA,NA,1.76,0.72093,NA,1
NA,NA,4.43998,0.656604,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,1.05,0.67,NA,1
NA,NA,2.28,0.685393,NA,1
NA,NA,6.19999,0.702422,NA,0
NA,NA,3.72998,0.669643,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,5.96998,0.650641,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,2.86,0.647059,NA,1
NA,NA,5.85999,0.684211,NA,0
NA,NA,6.01998,0.680782,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.37998,0.686347,NA,0
NA,NA,5.47998,0.66205,NA,0
NA,NA,5.97999,0.652733,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.47999,0.662835,NA,0
NA,NA,1.68,0.737226,NA,1
NA,NA,6.42999,0.669173,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,2.35,0.654971,NA,1
NA,NA,0.970001,0.719626,NA,1
NA,NA,3.73999,0.653846,NA,1
NA,NA,0.43,0.716667,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,1.74,0.70229,NA,1
NA,NA,2.29,0.694915,NA,1
NA,NA,1.48,0.681529,NA,1
NA,NA,-1.76,0.857143,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.34999,0.678832,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,4.20998,0.690972,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,5.3,0.651715,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,4.23995,0.684536,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,1.61,0.722222,NA,1
NA,NA,6.09999,0.67893,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.20998,0.638889,NA,0
NA,NA,0.37,0.772727,NA,1
NA,NA,6.22998,0.667832,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.38999,0.685185,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,3.61999,0.654472,NA,1
NA,NA,6.76999,0.689655,NA,0
NA,NA,-0.129998,0.709677,NA,1
NA,NA,6.52999,0.671875,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,4.54999,0.65748,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.19999,0.6609,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.39999,0.628253,NA,0
NA,NA,3.78999,0.668122,NA,1
NA,NA,3.43999,0.647727,NA,1
NA,NA,4.89996,0.696897,NA,0
NA,NA,5.96998,0.682692,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,4.50998,0.635659,NA,1
NA,NA,4.69999,0.677824,NA,1
NA,NA,6.58998,0.688,NA,0
NA,NA,0.130001,0.711111,NA,1
NA,NA,-1.7,0.802817,NA,1
NA,NA,2.98,0.674641,NA,1
NA,NA,5.74999,0.661677,NA,0
NA,NA,-1.55,0.785714,NA,1
NA,NA,6.30998,0.676259,NA,0
NA,NA,6.18998,0.67931,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,5.73996,0.689552,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,3.27999,0.703412,NA,1
NA,NA,6.65999,0.670782,NA,0
NA,NA,1.04,0.69,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,6.21998,0.655052,NA,0
NA,NA,2.43,0.674847,NA,1
NA,NA,6.49998,0.679537,NA,0
NA,NA,-0.389999,0.725352,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,6.27998,0.651246,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,2.47,0.641509,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.31999,0.67509,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,4.87996,0.698337,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,6.66998,0.681818,NA,0
NA,NA,5.92999,0.667722,NA,0
NA,NA,4.01999,0.674757,NA,1
NA,NA,6.53998,0.686275,NA,0
NA,NA,5.55,0.70904,NA,0
NA,NA,6.30999,0.658273,NA,0
NA,NA,4.13999,0.654639,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.42999,0.635338,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,5.84998,0.666667,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,4.43999,0.675472,NA,1
NA,NA,3.59999,0.649194,NA,1
NA,NA,6.29998,0.645161,NA,0
NA,NA,5.73999,0.674627,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,3.71999,0.669492,NA,1
NA,NA,6.59999,0.678715,NA,0
NA,NA,3.78999,0.651515,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,3.87999,0.636364,NA,1
NA,NA,6.56999,0.662698,NA,0
NA,NA,1.53,0.730263,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,2.24,0.67033,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.25999,0.64311,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.33998,0.68,NA,0
NA,NA,0.23,0.725,NA,1
NA,NA,3.68999,0.690377,NA,1
NA,NA,6.47999,0.689655,NA,0
NA,NA,6.34999,0.682482,NA,0
NA,NA,4.44998,0.651515,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,3.69999,0.663866,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,6.24999,0.630282,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,1.79,0.706349,NA,1
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,2.35,0.725146,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.35998,0.692308,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,4.89999,0.6621,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,5.64998,0.677326,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,2.39,0.688623,NA,1
NA,NA,4.37999,0.678967,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,6.31999,0.67148,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.51998,0.673152,NA,0
NA,NA,-1.36,0.756757,NA,1
NA,NA,5.41999,0.692098,NA,0
NA,NA,6.11999,0.659933,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,2.19,0.684492,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,0.29,0.797297,NA,1
NA,NA,1.8,0.72,NA,1
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,1.98,0.711538,NA,1
NA,NA,6.75999,0.660944,NA,0
NA,NA,0.0700006,0.71875,NA,1
NA,NA,5.81997,0.675841,NA,0
NA,NA,2.51995,0.68709,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,3.50999,0.653696,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,2.26,0.666667,NA,1
NA,NA,5.98998,0.658065,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,4.73999,0.646809,NA,1
NA,NA,2.56,0.633333,NA,1
NA,NA,0.850001,0.714286,NA,1
NA,NA,6.30999,0.66187,NA,0
NA,NA,0.200001,0.783133,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,3.65999,0.673554,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,2.35,0.701754,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.36998,0.6875,NA,0
NA,NA,2.99,0.673077,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,5.16,0.709924,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.53999,0.639216,NA,0
NA,NA,-1.41,0.833333,NA,1
NA,NA,6.30998,0.679856,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.25999,0.667845,NA,0
NA,NA,6.22999,0.622378,NA,0
NA,NA,3.16,0.659686,NA,1
NA,NA,4.67999,0.680498,NA,1
NA,NA,-0.38,0.8,NA,1
NA,NA,3.95999,0.660377,NA,1
NA,NA,-1.89,0.788889,NA,1
NA,NA,6.41998,0.674157,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,2.43,0.681818,NA,1
NA,NA,6.29999,0.659498,NA,0
NA,NA,5.84998,0.669753,NA,0
NA,NA,1.67,0.695652,NA,1
NA,NA,3.36,0.660819,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.03998,0.662295,NA,0
NA,NA,1.86,0.705882,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.46999,0.656489,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.49999,0.702703,NA,0
NA,NA,3.12,0.666667,NA,1
NA,NA,6.26998,0.673759,NA,0
NA,NA,2.53,0.69281,NA,1
NA,NA,0.44,0.711864,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.22999,0.681818,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.44999,0.69697,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,0.970001,0.738318,NA,1
NA,NA,0.920001,0.741071,NA,1
NA,NA,3.67999,0.670833,NA,1
NA,NA,2.82999,0.665179,NA,1
NA,NA,6.38999,0.644444,NA,0
NA,NA,0.130001,0.711111,NA,1
NA,NA,-0.0599995,0.715596,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,0.200001,0.771084,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.07998,0.677741,NA,0
NA,NA,5.32,0.649867,NA,0
NA,NA,1.71,0.664179,NA,1
NA,NA,4.07999,0.665,NA,1
NA,NA,5.59999,0.653295,NA,0
NA,NA,4.46998,0.667939,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.58999,0.672,NA,0
NA,NA,6.18999,0.67931,NA,0
NA,NA,6.18998,0.665517,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.13998,0.681356,NA,0
NA,NA,5.98998,0.651613,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,2.05,0.711443,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,0.930001,0.675676,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,2.58,0.668919,NA,1
NA,NA,5.27,0.65445,NA,0
NA,NA,2.67,0.690647,NA,1
NA,NA,2.37,0.680473,NA,1
NA,NA,-1.39,0.834711,NA,1
NA,NA,3.70999,0.658228,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,2.49,0.656051,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,-0.87,0.775281,NA,1
NA,NA,2.87,0.686364,NA,1
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,1.81,0.709677,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,3.43,0.689024,NA,1
NA,NA,3.60999,0.663968,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,5.61999,0.694524,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,1.72,0.684211,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,5.97998,0.672026,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.37999,0.686347,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,2.35,0.666667,NA,1
NA,NA,6.30998,0.672662,NA,0
NA,NA,0.200001,0.771084,NA,1
NA,NA,6.56998,0.678571,NA,0
NA,NA,2.37,0.680473,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,3.39,0.684524,NA,1
NA,NA,6.13998,0.681356,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,0.32,0.774648,NA,1
NA,NA,2.23,0.699454,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,4.50998,0.674419,NA,1
NA,NA,6.66998,0.702479,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,-0.0999993,0.725664,NA,1
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.06999,0.672185,NA,0
NA,NA,2.62,0.6875,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,0.37,0.787879,NA,1
NA,NA,6.64999,0.651639,NA,0
NA,NA,0.0500007,0.755102,NA,1
NA,NA,6.40998,0.69403,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.20999,0.680556,NA,0
NA,NA,6.40998,0.682836,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,1.07,0.731959,NA,1
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,4.33998,0.676364,NA,1
NA,NA,2.84,0.672646,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.34998,0.656934,NA,0
NA,NA,2.26,0.688889,NA,1
NA,NA,5.69998,0.684366,NA,0
NA,NA,6.34999,0.682482,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.47,0.691824,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,2.53,0.686275,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,1.91,0.730233,NA,1
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,0.0300006,0.72,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,3.81999,0.676991,NA,1
NA,NA,6.20999,0.666667,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,0.23,0.75,NA,1
NA,NA,2.09,0.685279,NA,1
NA,NA,-0.419999,0.751724,NA,1
NA,NA,6.23998,0.65614,NA,0
NA,NA,3.96999,0.64455,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,4.48999,0.657692,NA,1
NA,NA,4.62998,0.658537,NA,1
NA,NA,1.74,0.671756,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,1.01,0.757282,NA,1
NA,NA,6.54998,0.692913,NA,0
NA,NA,3.00999,0.660194,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,-1.53,0.777778,NA,1
NA,NA,4.59998,0.650602,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,-1.73,0.783784,NA,1
NA,NA,4.73999,0.66383,NA,1
NA,NA,2.16,0.676976,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.46999,0.664122,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.29998,0.645161,NA,0
NA,NA,2.35,0.707602,NA,1
NA,NA,6.41999,0.644195,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,5.79998,0.650456,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,2.5,0.647436,NA,1
NA,NA,0.33,0.685714,NA,1
NA,NA,6.34998,0.693431,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,2.3,0.6875,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,2.33,0.687861,NA,1
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,6.37998,0.682657,NA,0
NA,NA,6.19998,0.685121,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.12998,0.672297,NA,0
NA,NA,6.31998,0.693141,NA,0
NA,NA,3.97999,0.671429,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.31999,0.6787,NA,0
NA,NA,1.88,0.683486,NA,1
NA,NA,6.12999,0.665541,NA,0
NA,NA,2.12,0.706186,NA,1
NA,NA,6.83998,0.657778,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,0.42,0.688525,NA,1
NA,NA,2.38,0.690476,NA,1
NA,NA,1.68,0.693431,NA,1
NA,NA,1.84,0.711712,NA,1
NA,NA,1,0.730769,NA,1
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,3.87999,0.663636,NA,1
NA,NA,3.05999,0.661692,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.33999,0.687273,NA,0
NA,NA,6.03999,0.685246,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.29999,0.681004,NA,0
NA,NA,1.07,0.793814,NA,1
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,3.83999,0.625,NA,1
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,0.36,0.761194,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.32998,0.688406,NA,0
NA,NA,6.26999,0.687943,NA,0
NA,NA,6.12998,0.648649,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,1.6,0.703448,NA,1
NA,NA,6.43998,0.679245,NA,0
NA,NA,1.6,0.717241,NA,1
NA,NA,6.60998,0.681452,NA,0
NA,NA,1.74,0.778626,NA,1
NA,NA,5.86997,0.670807,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.51998,0.626459,NA,0
NA,NA,6.25999,0.650177,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,3.79999,0.649123,NA,1
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.18999,0.686207,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.53999,0.627451,NA,0
NA,NA,6.62999,0.678862,NA,0
NA,NA,6.35998,0.681319,NA,0
NA,NA,2.42,0.670732,NA,1
NA,NA,6.45999,0.688213,NA,0
NA,NA,1.75,0.669231,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,1.06,0.673469,NA,1
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,1.86,0.747899,NA,1
NA,NA,5.78999,0.693939,NA,0
NA,NA,1.8,0.704,NA,1
NA,NA,6.22998,0.678322,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.50998,0.697674,NA,0
NA,NA,6.29999,0.670251,NA,0
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.49998,0.698842,NA,0
NA,NA,2.22,0.706522,NA,1
NA,NA,4.48999,0.688462,NA,1
NA,NA,6.27998,0.686833,NA,0
NA,NA,3.15,0.645833,NA,1
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,1.1,0.712766,NA,1
NA,NA,6.17999,0.683849,NA,0
NA,NA,5.70998,0.680473,NA,0
NA,NA,3.13,0.664948,NA,1
NA,NA,1.81,0.709677,NA,1
NA,NA,0.990001,0.742857,NA,1
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,2.84999,0.666667,NA,1
NA,NA,6.50999,0.666667,NA,0
NA,NA,6.39999,0.684015,NA,0
NA,NA,2.18,0.707447,NA,1
NA,NA,6.56998,0.686508,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.44999,0.689394,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.14998,0.659864,NA,0
NA,NA,2.33,0.705202,NA,1
NA,NA,6.55999,0.679842,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,1.1,0.734043,NA,1
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.46999,0.675573,NA,0
NA,NA,2.5,0.705128,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,5.96999,0.676282,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,4.69998,0.661088,NA,1
NA,NA,6.40998,0.708955,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,0.980001,0.745283,NA,1
NA,NA,1.06,0.693878,NA,1
NA,NA,6.05998,0.666667,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,1.71,0.69403,NA,1
NA,NA,5.89999,0.68652,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.00999,0.655844,NA,0
NA,NA,1.65,0.721429,NA,1
NA,NA,2.39,0.700599,NA,1
NA,NA,6.20999,0.670139,NA,0
NA,NA,5.57995,0.703704,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,1.78,0.740157,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.22998,0.65035,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,1.01,0.728155,NA,1
NA,NA,6.62999,0.682927,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,-0.38,0.825,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.35998,0.681319,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.63999,0.689796,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.51999,0.673152,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.16999,0.671233,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,0.110001,0.73913,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,2.41,0.660606,NA,1
