actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.90999,0.779817,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,-0.44,0.956522,NA,1
NA,NA,2.47,0.786164,NA,1
NA,NA,0.41,0.903226,NA,1
NA,NA,6.76998,0.775862,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,3.26,0.773481,NA,1
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,1.12,0.847826,NA,1
NA,NA,0.24,0.886076,NA,1
NA,NA,6.82999,0.787611,NA,0
NA,NA,1.73,0.80303,NA,1
NA,NA,6.82999,0.769912,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,3.18,0.772487,NA,1
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,4.64998,0.795082,NA,1
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,1.02,0.843137,NA,1
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,3.45,0.790123,NA,1
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.75998,0.76824,NA,0
NA,NA,6.73998,0.804255,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.53998,0.807843,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.82999,0.765487,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.45999,0.794677,NA,0
NA,NA,2.59,0.782313,NA,1
NA,NA,6.37999,0.837638,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.79999,0.80786,NA,0
NA,NA,6.69999,0.790795,NA,0
NA,NA,6.66998,0.760331,NA,0
NA,NA,1.93,0.785714,NA,1
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.71999,0.805907,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.75999,0.811159,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.66999,0.797521,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.87998,0.809955,NA,0
NA,NA,4.07999,0.785,NA,1
NA,NA,6.71999,0.772152,NA,0
NA,NA,4.73998,0.787234,NA,1
NA,NA,6.73999,0.8,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.54999,0.775591,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,0.29,0.878378,NA,1
NA,NA,2.66,0.807143,NA,1
NA,NA,6.81998,0.779736,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.83999,0.808889,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,1.67,0.797101,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,6.49999,0.795367,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,0.32,0.84507,NA,1
NA,NA,6.74998,0.794872,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.59998,0.811245,NA,0
NA,NA,4.78999,0.786957,NA,1
NA,NA,6.68998,0.775,NA,0
NA,NA,6.74999,0.794872,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.86998,0.824324,NA,0
NA,NA,6.68999,0.795833,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,1.76,0.79845,NA,1
NA,NA,4.83999,0.773333,NA,1
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.58998,0.808,NA,0
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.65999,0.773663,NA,0
NA,NA,6.93998,0.795349,NA,0
NA,NA,6.75999,0.802575,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,4.10999,0.766497,NA,1
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.67998,0.809129,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,1.01,0.864078,NA,1
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,0.28,0.853333,NA,1
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.69999,0.794979,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,-2.02,1,NA,1
NA,NA,6.76999,0.801724,NA,0
NA,NA,0.41,0.854839,NA,1
NA,NA,6.55998,0.786561,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.78998,0.804348,NA,0
NA,NA,6.80999,0.767544,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,6.78998,0.769565,NA,0
NA,NA,4.08999,0.773869,NA,1
NA,NA,6.74999,0.777778,NA,0
NA,NA,1.79,0.769841,NA,1
NA,NA,3.17,0.784211,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.83998,0.773333,NA,0
NA,NA,6.73999,0.812766,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.71999,0.78481,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.86998,0.761261,NA,0
NA,NA,3.92999,0.786047,NA,1
NA,NA,6.90998,0.779817,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.73999,0.8,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.82999,0.778761,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,0.35,0.882353,NA,1
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.90999,0.779817,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,0.28,0.866667,NA,1
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,-0.41,0.930233,NA,1
NA,NA,6.67998,0.80083,NA,0
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.68998,0.775,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,4.14999,0.787565,NA,1
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,2.71,0.77037,NA,1
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,4.76999,0.801724,NA,1
NA,NA,6.82998,0.769912,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.80998,0.811404,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.59999,0.787149,NA,0
NA,NA,6.64998,0.815574,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.83998,0.817778,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,4.20999,0.796791,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.95999,0.787736,NA,1
NA,NA,6.52998,0.796875,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.92998,0.782407,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,0.26,0.844156,NA,1
NA,NA,4.78999,0.782609,NA,1
NA,NA,6.69998,0.811715,NA,0
NA,NA,6.77999,0.774892,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.69998,0.769874,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.66999,0.77686,NA,0
NA,NA,2.61,0.77931,NA,1
NA,NA,6.88999,0.786364,NA,0
NA,NA,2.58,0.790541,NA,1
NA,NA,6.79998,0.764192,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.84998,0.767857,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,0.34,0.84058,NA,1
NA,NA,-0.37,0.897436,NA,1
NA,NA,6.78998,0.791304,NA,0
NA,NA,3.36,0.789474,NA,1
NA,NA,6.81998,0.784141,NA,0
NA,NA,4.66998,0.780992,NA,1
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,1.74,0.793893,NA,1
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.83999,0.808889,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,2.55,0.788079,NA,1
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.67998,0.771784,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,3.64999,0.781893,NA,1
NA,NA,4.88999,0.786364,NA,1
NA,NA,6.67999,0.780083,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,3.29,0.803371,NA,1
NA,NA,6.91999,0.75576,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,2.61,0.813793,NA,1
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.57999,0.784861,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,4.64998,0.807377,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.76999,0.788793,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.77998,0.809524,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.76998,0.814655,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,2.56,0.773333,NA,1
NA,NA,6.88999,0.809091,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,1.83,0.811475,NA,1
NA,NA,6.58998,0.812,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.64998,0.770492,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,4.09999,0.777778,NA,1
NA,NA,6.89999,0.808219,NA,0
NA,NA,6.82999,0.769912,NA,0
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.67999,0.784232,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,4.04999,0.788177,NA,1
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.69999,0.790795,NA,0
NA,NA,2.5,0.762821,NA,1
NA,NA,6.74998,0.786325,NA,0
NA,NA,2.56,0.773333,NA,1
NA,NA,6.76998,0.767241,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,2.61,0.77931,NA,1
NA,NA,6.86999,0.806306,NA,0
NA,NA,3.26,0.779006,NA,1
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.81998,0.77533,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.72999,0.779661,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,-0.39,0.902439,NA,1
NA,NA,6.74998,0.807692,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.91998,0.78341,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.83999,0.804444,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.77998,0.761905,NA,0
NA,NA,6.56999,0.801587,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,0.31,0.875,NA,1
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.86999,0.81982,NA,0
NA,NA,2.55,0.781457,NA,1
NA,NA,6.71999,0.780591,NA,0
NA,NA,2.55,0.781457,NA,1
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.65999,0.802469,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.74998,0.764957,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.68998,0.758333,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,0.34,0.855072,NA,1
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.93998,0.8,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.66998,0.805785,NA,0
NA,NA,0.3,0.863014,NA,1
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.75999,0.806867,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,4.18999,0.777778,NA,1
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.65999,0.786008,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.78998,0.769565,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.92999,0.787037,NA,0
NA,NA,0.36,0.880597,NA,1
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.99999,0.803828,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,1.12,0.880435,NA,1
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.74999,0.782051,NA,0
NA,NA,6.83999,0.804444,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,1.94,0.783784,NA,1
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.92999,0.828704,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,1.87,0.822034,NA,1
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.79998,0.777293,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.90998,0.788991,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,4.72998,0.775424,NA,1
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.75999,0.806867,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.78999,0.8,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.80999,0.763158,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,6.82998,0.769912,NA,0
NA,NA,6.82998,0.765487,NA,0
NA,NA,0.36,0.850746,NA,1
NA,NA,0.33,0.842857,NA,1
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.90999,0.834862,NA,0
NA,NA,4.89999,0.789954,NA,1
NA,NA,4.78998,0.791304,NA,1
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,-1.61,1,NA,1
NA,NA,6.88999,0.827273,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,4.17999,0.805263,NA,1
NA,NA,6.76998,0.801724,NA,0
NA,NA,1.04,0.85,NA,1
NA,NA,6.80998,0.767544,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,4.09999,0.787879,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.71998,0.822785,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.71999,0.780591,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,2.58,0.756757,NA,1
NA,NA,6.62998,0.800813,NA,0
NA,NA,-0.43,0.911111,NA,1
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,6.93998,0.786047,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.95998,0.802817,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,6.75999,0.802575,NA,0
NA,NA,6.80998,0.767544,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,4.91999,0.78341,NA,1
NA,NA,6.72998,0.762712,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,0.33,0.828571,NA,1
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.84999,0.8125,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,1.16,0.829545,NA,1
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.81998,0.77533,NA,0
NA,NA,4.13999,0.78866,NA,1
NA,NA,6.84999,0.772321,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,0.32,0.859155,NA,1
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.81999,0.814978,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,2.64,0.795775,NA,1
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,4.03999,0.789216,NA,1
NA,NA,6.87998,0.78733,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.92998,0.787037,NA,0
NA,NA,4.09999,0.777778,NA,1
NA,NA,6.68998,0.795833,NA,0
NA,NA,4.91999,0.78341,NA,1
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,2.53,0.810458,NA,1
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,4.02999,0.8,NA,1
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,4.10999,0.771574,NA,1
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.78998,0.773913,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.87998,0.769231,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,6.85999,0.807175,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.85999,0.766816,NA,0
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.91999,0.81106,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,3.3,0.79096,NA,1
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.83999,0.817778,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.69999,0.782427,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.90998,0.802752,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,2.59,0.782313,NA,1
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,4.04999,0.768473,NA,1
NA,NA,6.60998,0.770161,NA,0
NA,NA,6.83998,0.755556,NA,0
NA,NA,-0.38,0.925,NA,1
NA,NA,6.81998,0.779736,NA,0
NA,NA,3.38,0.792899,NA,1
NA,NA,6.74999,0.773504,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.78998,0.769565,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.82999,0.792035,NA,0
