actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.09999,0.582915,NA,1
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.02999,0.563107,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,4.23999,0.603261,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.99999,0.593301,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.85998,0.587444,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,4.16999,0.638743,NA,1
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.16999,0.617801,NA,1
NA,NA,6.77999,0.584416,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.51999,0.638132,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.89998,0.589041,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,4.32999,0.662857,NA,1
NA,NA,6.81999,0.61674,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,4.65,0.736486,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,5.03,0.605911,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.575758,NA,0
NA,NA,7.10999,0.570707,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,0.37993,0.793341,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,5.36,0.648794,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.82998,0.59292,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.92999,0.574074,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02998,0.61165,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,1.98,0.672897,NA,1
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,6.80998,0.596491,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,3.98,0.759296,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.90998,0.600917,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.86998,0.585586,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,2.72,0.61194,NA,1
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.82999,0.575221,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,4.94,0.749398,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,1.14,0.666667,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.78999,0.604348,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,1.99,0.650943,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,3.9,0.805395,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.86999,0.572072,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.96999,0.570755,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,3.52,0.63871,NA,1
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,1.17,0.643678,NA,1
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,-3.48,0.813747,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,-10.0001,0.873,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,5.75999,0.738739,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.98999,0.590476,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.78998,0.578261,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,6.96998,0.570755,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.96998,0.566038,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.83999,0.591111,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.31999,0.67148,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.90998,0.697248,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,2.77,0.674419,NA,1
NA,NA,2.81,0.68,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,-0.33,0.8,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,2.79,0.614173,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.79998,0.580786,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.00998,0.596154,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,5.91999,0.684543,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,4.18999,0.624339,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,4.55,0.764317,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,-2.93012,0.82,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.05999,0.605911,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,2.02,0.631068,NA,1
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,3.47,0.6125,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,4.23999,0.603261,NA,1
NA,NA,6.87998,0.588235,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,5.41,0.736413,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.93998,0.581395,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.564356,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,4.90998,0.62844,NA,1
NA,NA,7.02999,0.601942,NA,0
NA,NA,-1.82008,0.800224,NA,1
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.62999,0.634146,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.98998,0.6,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.78998,0.569565,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,7.05999,0.566502,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,7.00999,0.586538,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,2.66,0.628571,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.62999,0.642276,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,0.32,0.676056,NA,1
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,2.69,0.686131,NA,1
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.00998,0.581731,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.02999,0.563107,NA,0
NA,NA,2.77,0.705426,NA,1
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.54997,0.586614,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.03999,0.595122,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.44999,0.712121,NA,0
NA,NA,6.42999,0.661654,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,4.06999,0.60199,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,3.58,0.671141,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,4.22999,0.605405,NA,1
NA,NA,6.96998,0.603774,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.07999,0.587065,NA,0
NA,NA,6.98998,0.580952,NA,0
NA,NA,7.01998,0.608696,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,2.6,0.664384,NA,1
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.01999,0.565217,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,2.71,0.688889,NA,1
NA,NA,2.75,0.603053,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.06999,0.559406,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,1.2,0.642857,NA,1
NA,NA,7.08999,0.605,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.11999,0.69697,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.87999,0.58371,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,2.24,0.763251,NA,1
NA,NA,7.08999,0.605,NA,0
NA,NA,4.08999,0.623116,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,5.03999,0.604878,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,6.86998,0.585586,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,6.95998,0.558685,NA,0
NA,NA,6.95998,0.586854,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.99998,0.598086,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,1.22,0.695122,NA,1
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,4.59,0.76,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,-0.269998,0.825301,NA,1
NA,NA,6.88999,0.590909,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,7.03999,0.663415,NA,0
