actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,4.06999,0.656716,NA,1
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.53998,0.6,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.81999,0.722467,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.58999,0.668,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.90999,0.724771,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.62999,0.703252,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.65999,0.699588,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.60999,0.71371,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,7.00999,0.716346,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,1.87,0.686441,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.48999,0.653846,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.69998,0.702929,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.77999,0.714286,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.62998,0.719512,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.64999,0.684426,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.61999,0.704453,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.62999,0.674797,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.71999,0.696203,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.49999,0.664093,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.66999,0.72314,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.97999,0.720379,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.66999,0.615702,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.91999,0.728111,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.37999,0.653137,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.65999,0.707819,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.85999,0.70852,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.98999,0.709524,NA,0
NA,NA,6.54998,0.704724,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.77998,0.714286,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.54999,0.653543,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.56999,0.690476,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.90999,0.720183,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,1.67,0.673913,NA,1
NA,NA,6.84998,0.683036,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.60999,0.685484,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.78999,0.7,NA,0
NA,NA,6.37998,0.630996,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,6.36999,0.683824,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.93999,0.706977,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.70999,0.701681,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.79999,0.716157,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.85999,0.587444,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.64999,0.622951,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.89999,0.716895,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.96999,0.721698,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,1.01,0.747573,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.87999,0.705882,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.76999,0.706897,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.92999,0.717593,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.76998,0.737069,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.83998,0.724444,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.63999,0.685714,NA,0
NA,NA,6.88998,0.718182,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,4.00999,0.594203,NA,1
NA,NA,6.79999,0.672489,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.57998,0.593625,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.85998,0.704036,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.53999,0.65098,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.02999,0.645631,NA,0
