actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.57999,0.689243,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.11998,0.656566,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,4.45998,0.669201,NA,1
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,0.23,0.75,NA,1
NA,NA,6.66998,0.702479,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.30998,0.68705,NA,0
NA,NA,1.71,0.69403,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,3.18,0.661376,NA,1
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.47998,0.704981,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.41999,0.666667,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.33998,0.632727,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.42999,0.703008,NA,0
NA,NA,1.81,0.66129,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,3.73999,0.65812,NA,1
NA,NA,6.10999,0.661074,NA,0
NA,NA,-1.66,0.880597,NA,1
NA,NA,6.37998,0.642066,NA,0
NA,NA,3.84999,0.663677,NA,1
NA,NA,6.22998,0.65035,NA,0
NA,NA,4.67998,0.647303,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,0.3,0.726027,NA,1
NA,NA,6.37998,0.697417,NA,0
NA,NA,2.4,0.680723,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,0.35,0.617647,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.52998,0.691406,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,6.42998,0.616541,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.30999,0.643885,NA,0
NA,NA,3.86999,0.638009,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.19998,0.647059,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.33999,0.68,NA,0
NA,NA,6.48999,0.657692,NA,0
NA,NA,6.65999,0.646091,NA,0
NA,NA,0.200001,0.722892,NA,1
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.64999,0.709016,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.51998,0.696498,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.41999,0.689139,NA,0
NA,NA,3.72999,0.685106,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.51998,0.607004,NA,0
NA,NA,1.67,0.702899,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.48998,0.703846,NA,0
NA,NA,6.38998,0.696296,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.48999,0.696154,NA,0
NA,NA,6.42998,0.699248,NA,0
NA,NA,6.17999,0.676976,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.38999,0.622222,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,3.1,0.71066,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.60999,0.693548,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,4.52998,0.660156,NA,1
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.64999,0.631148,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.45999,0.669201,NA,0
NA,NA,6.10999,0.644295,NA,0
NA,NA,6.33999,0.698182,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,1.78,0.677165,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,2.29,0.666667,NA,1
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.31999,0.65343,NA,0
NA,NA,6.28999,0.625,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.17997,0.67354,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.32998,0.630435,NA,0
NA,NA,0.910001,0.672566,NA,1
NA,NA,2.39,0.694611,NA,1
NA,NA,4.46998,0.671756,NA,1
NA,NA,6.63998,0.718367,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,3.89999,0.711009,NA,1
NA,NA,6.83998,0.68,NA,0
NA,NA,3.86999,0.647059,NA,1
NA,NA,3.89999,0.623853,NA,1
NA,NA,6.60999,0.673387,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,3.85999,0.675676,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.48998,0.715385,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.78999,0.7,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.16998,0.695205,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.37999,0.664207,NA,0
NA,NA,6.70998,0.718487,NA,0
NA,NA,2.36,0.705882,NA,1
NA,NA,6.37999,0.630996,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,6.44998,0.640152,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.34998,0.627737,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.55999,0.695652,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.46999,0.675573,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.29998,0.648746,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.24998,0.647887,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,5.94999,0.726115,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.48999,0.669231,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.62998,0.703252,NA,0
NA,NA,6.55999,0.608696,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.41999,0.700375,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.29998,0.670251,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,2.51,0.735484,NA,1
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.65999,0.617284,NA,0
NA,NA,4.66999,0.68595,NA,1
NA,NA,6.67998,0.676349,NA,0
NA,NA,1.86,0.663866,NA,1
NA,NA,6.67999,0.66805,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.38998,0.651852,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.64998,0.590164,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,3.71999,0.694915,NA,1
NA,NA,6.84999,0.607143,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.34998,0.70073,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,0.980001,0.716981,NA,1
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.56998,0.710317,NA,0
NA,NA,2.39,0.640719,NA,1
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,4.35998,0.6337,NA,1
NA,NA,6.26998,0.673759,NA,0
NA,NA,6.22999,0.63986,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.29998,0.605735,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.55999,0.667984,NA,0
NA,NA,6.56999,0.698413,NA,0
NA,NA,6.42998,0.699248,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.47999,0.64751,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.28999,0.621429,NA,0
NA,NA,2.54,0.644737,NA,1
NA,NA,6.65999,0.63786,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.48999,0.642308,NA,0
NA,NA,6.36999,0.665441,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.41999,0.677903,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.41998,0.625468,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.58999,0.688,NA,0
NA,NA,6.48999,0.638462,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.44999,0.681818,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,6.34998,0.693431,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,0.36,0.671642,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.51999,0.634241,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,4.07999,0.59,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.75998,0.703863,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.50999,0.674419,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.40999,0.701493,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,1.05,0.69697,NA,1
NA,NA,6.60998,0.625,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,3.42,0.648485,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.68999,0.7,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.63999,0.653061,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.30998,0.694245,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,3.36,0.637427,NA,1
NA,NA,6.46999,0.664122,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.59999,0.646586,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.31999,0.65343,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.43998,0.698113,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.56998,0.706349,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,0.120001,0.692308,NA,1
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,1.83,0.696721,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.64999,0.692623,NA,0
NA,NA,6.76998,0.728448,NA,0
NA,NA,4.01999,0.718447,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.31999,0.65704,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,0.25,0.692308,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,4.81998,0.687225,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.65999,0.711934,NA,0
NA,NA,1.9,0.713043,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,2.2,0.672043,NA,1
NA,NA,3.31,0.670455,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.55999,0.703557,NA,0
NA,NA,6.55999,0.679842,NA,0
NA,NA,0.900001,0.701754,NA,1
NA,NA,6.38998,0.651852,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,3.99999,0.677885,NA,1
NA,NA,6.25999,0.699647,NA,0
NA,NA,6.27999,0.683274,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,4.14999,0.673575,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.61999,0.619433,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.28999,0.65,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.47999,0.689655,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,2.5,0.666667,NA,1
NA,NA,6.22998,0.678322,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.45999,0.646388,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,4.13999,0.597938,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.58999,0.704,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.14998,0.673469,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.46999,0.698473,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,1.77,0.65625,NA,1
NA,NA,6.63999,0.632653,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.27998,0.686833,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.68999,0.691667,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,3.92999,0.655814,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,0.950001,0.688073,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.48998,0.723077,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.58998,0.592,NA,0
NA,NA,4.64998,0.655738,NA,1
NA,NA,6.56999,0.630952,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.51999,0.634241,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,6.21998,0.686411,NA,0
NA,NA,0.39,0.765625,NA,1
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.25997,0.618375,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,3.93999,0.663551,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.59999,0.654619,NA,0
NA,NA,6.69998,0.698745,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,3.90999,0.695853,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.54999,0.673228,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.29998,0.620072,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.39999,0.639405,NA,0
NA,NA,1.54,0.668874,NA,1
NA,NA,4.14999,0.601036,NA,1
NA,NA,6.64999,0.659836,NA,0
NA,NA,3.97999,0.666667,NA,1
NA,NA,6.59998,0.694779,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,4.01999,0.601942,NA,1
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.38998,0.703704,NA,0
NA,NA,1.81,0.645161,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,3.94999,0.685446,NA,1
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.59999,0.690763,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,4.68999,0.65,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.76998,0.590517,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.74999,0.598291,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.78998,0.708696,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.40998,0.69403,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,2.4,0.692771,NA,1
