actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.140001,0.662921,NA,1
NA,NA,6.45999,0.627376,NA,0
NA,NA,6.59998,0.702811,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.71999,0.696203,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,4.73998,0.67234,NA,1
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.67998,0.701245,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,2.53,0.653595,NA,1
NA,NA,6.54999,0.677165,NA,0
NA,NA,4.80998,0.684211,NA,1
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,2.54,0.736842,NA,1
NA,NA,6.67999,0.60166,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,1.97,0.703704,NA,1
NA,NA,3.26,0.734043,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.42999,0.62782,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,3.34,0.699422,NA,1
NA,NA,3.44999,0.680608,NA,1
NA,NA,6.68999,0.704167,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,1.09,0.694737,NA,1
NA,NA,4.00999,0.681159,NA,1
NA,NA,1.05,0.717172,NA,1
NA,NA,0.990001,0.733333,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,4.80998,0.640351,NA,1
NA,NA,2.59,0.741497,NA,1
NA,NA,-0.43,0.822222,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,3.89999,0.646789,NA,1
NA,NA,4.83999,0.613333,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,4.78998,0.656522,NA,1
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,1.14,0.688889,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,4.77998,0.666667,NA,1
NA,NA,6.76999,0.676724,NA,0
NA,NA,0.280001,0.681818,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.64998,0.713115,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,3.3,0.672316,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,1.01,0.718447,NA,1
NA,NA,4.18999,0.703704,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,1.87,0.686441,NA,1
NA,NA,2.38,0.708333,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,1.97,0.703704,NA,1
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,1.87,0.728814,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,3.32,0.674286,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.31999,0.66787,NA,0
NA,NA,2.75,0.671756,NA,1
NA,NA,6.65998,0.625514,NA,0
NA,NA,4.07999,0.67,NA,1
NA,NA,1.83,0.696721,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,2.71,0.703704,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,5.61999,0.645533,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.72999,0.694915,NA,0
NA,NA,2.94999,0.674528,NA,1
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,2.58,0.736486,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,4.14999,0.694301,NA,1
NA,NA,4.17999,0.642105,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,4.11999,0.673469,NA,1
NA,NA,3.87999,0.686364,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,3.24,0.715847,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.67998,0.684647,NA,0
NA,NA,4.86999,0.648649,NA,1
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,2.69,0.693431,NA,1
NA,NA,6.57998,0.645418,NA,0
NA,NA,-1.27006,0.655502,NA,1
NA,NA,3.89999,0.678899,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,3.92999,0.674419,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,-1.66,0.835821,NA,1
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,4.17999,0.710526,NA,1
NA,NA,2.64,0.683099,NA,1
NA,NA,6.82999,0.60177,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.61998,0.704453,NA,0
NA,NA,6.74998,0.692308,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,1.17,0.666667,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.46997,0.637405,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.45999,0.638783,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,-1.37,1,NA,1
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.08999,0.69,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,3.44,0.625767,NA,1
NA,NA,6.76999,0.672414,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.92999,0.722222,NA,0
NA,NA,1.18,0.697674,NA,1
NA,NA,6.68998,0.708333,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,3.94999,0.666667,NA,1
NA,NA,5.80999,0.719512,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,2.51,0.748387,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,1.04,0.69,NA,1
NA,NA,6.88999,0.677273,NA,0
NA,NA,-0.32,0.764706,NA,1
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,5.95998,0.632588,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.55998,0.703557,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.76998,0.711207,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,2.69,0.70073,NA,1
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.85999,0.596413,NA,0
NA,NA,6.38998,0.725926,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,6.94999,0.64486,NA,0
NA,NA,1.39,0.704819,NA,1
NA,NA,3.37,0.682353,NA,1
NA,NA,6.77998,0.69697,NA,0
NA,NA,4.69998,0.65272,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,4.00999,0.68599,NA,1
NA,NA,6.74999,0.632479,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.89998,0.69863,NA,0
NA,NA,-1.17,0.944444,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,-3.53,0.889764,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,2.66,0.65,NA,1
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,4.06999,0.661692,NA,1
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,3.28,0.664804,NA,1
NA,NA,2.69,0.642336,NA,1
NA,NA,6.25999,0.664311,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,4.86998,0.684685,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,1.18,0.627907,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,3.87999,0.65,NA,1
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-1.48,0.816327,NA,1
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.65999,0.691358,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.68999,0.629167,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,2.66,0.6,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,5.24,0.745455,NA,0
NA,NA,4.73998,0.680851,NA,1
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,2.49999,0.610895,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,4.82998,0.646018,NA,1
NA,NA,4.87999,0.656109,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.52999,0.648438,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,4.91999,0.645161,NA,1
NA,NA,6.91998,0.654378,NA,0
NA,NA,3.97999,0.671429,NA,1
NA,NA,2.59,0.70068,NA,1
NA,NA,4.71999,0.687764,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,1.16,0.715909,NA,1
NA,NA,1.15,0.662921,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,3.98999,0.62201,NA,1
NA,NA,3.33,0.683908,NA,1
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,0.610001,0.706294,NA,1
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.84999,0.6875,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,0.29,0.77027,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,5.80999,0.615854,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,1.9,0.626087,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,4.14999,0.642487,NA,1
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,4.74,0.694253,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,1.81,0.685484,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.98998,0.704762,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,0.43,0.6,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,1.93,0.723214,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,4.67994,0.666667,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.65998,0.728395,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,0.39,0.65625,NA,1
NA,NA,-0.34,0.861111,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,3.85994,0.659656,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.71999,0.691983,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,4.80998,0.644737,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,3.94999,0.680751,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.72999,0.70339,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,3.5,0.675159,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,3.43,0.670732,NA,1
NA,NA,6.86999,0.707207,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,0.46,0.649123,NA,1
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,-0.31,0.818182,NA,1
NA,NA,4.65,0.689189,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,-0.49,0.882353,NA,1
NA,NA,0.41,0.66129,NA,1
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,0.220001,0.697802,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,4.17999,0.694737,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,0.47,0.642857,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.92005,0.665,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,2.71,0.733333,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,1.12,0.619565,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.62999,0.642276,NA,0
NA,NA,3.44,0.717791,NA,1
NA,NA,6.98999,0.7,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,3.31,0.636364,NA,1
NA,NA,6.86999,0.630631,NA,0
NA,NA,-2.51,0.828947,NA,1
NA,NA,-0.31,0.757576,NA,1
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.66998,0.706612,NA,0
NA,NA,4.91999,0.635945,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,4.65999,0.674897,NA,1
NA,NA,1.43,0.654321,NA,1
NA,NA,6.75998,0.613734,NA,0
NA,NA,4.17999,0.652632,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.81998,0.700441,NA,1
NA,NA,4.14,0.753535,NA,0
NA,NA,6.80999,0.70614,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,3.02995,0.682266,NA,1
NA,NA,-0.34,0.75,NA,1
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.76998,0.685345,NA,1
NA,NA,6.84998,0.607143,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,4.14999,0.65285,NA,1
NA,NA,6.81999,0.731278,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,2.58,0.695946,NA,1
NA,NA,7.00999,0.711538,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,3.37,0.647059,NA,1
NA,NA,4.08999,0.683417,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,3.3,0.677966,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,4.82998,0.663717,NA,1
NA,NA,6.71999,0.683544,NA,0
NA,NA,2.56,0.706667,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,4.79998,0.668122,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,-2.45,0.863014,NA,1
NA,NA,2.64,0.753521,NA,1
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,0.110002,0.694301,NA,1
NA,NA,4.19999,0.707447,NA,1
NA,NA,1.88,0.675214,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.89998,0.707763,NA,0
NA,NA,1.2,0.72619,NA,1
NA,NA,1.9,0.669565,NA,1
NA,NA,4.13999,0.613402,NA,1
NA,NA,6.88999,0.686364,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,-2.22,0.845528,NA,1
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.00998,0.610577,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.37999,0.656827,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,-2.78,0.888268,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,2.76,0.784615,NA,1
NA,NA,2.32,0.655172,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.99999,0.688995,NA,0
