actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.41,0.72093,NA,1
NA,NA,0.25,0.769231,NA,1
NA,NA,2.18,0.643617,NA,1
NA,NA,3.91999,0.597222,NA,1
NA,NA,0.730001,0.648855,NA,1
NA,NA,6.76998,0.586207,NA,0
NA,NA,6.67998,0.580913,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,6.49998,0.606178,NA,0
NA,NA,3.34,0.635838,NA,1
NA,NA,6.69999,0.569038,NA,0
NA,NA,6.62998,0.585366,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.68998,0.595833,NA,0
NA,NA,1.66,0.625899,NA,1
NA,NA,4.54998,0.649606,NA,1
NA,NA,1.78,0.629921,NA,1
NA,NA,6.56998,0.587302,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,-1.91999,0.631,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.27999,0.597865,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,1.59,0.557471,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,1.76,0.596899,NA,1
NA,NA,2.53,0.679739,NA,1
NA,NA,6.79999,0.580786,NA,0
NA,NA,6.53999,0.619608,NA,0
NA,NA,-1.79,0.875,NA,1
NA,NA,1.92,0.654867,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,6.29998,0.620072,NA,0
NA,NA,3.92999,0.572093,NA,1
NA,NA,-1.84,0.823529,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,2.32,0.695402,NA,1
NA,NA,6.54998,0.598425,NA,0
NA,NA,5.01999,0.545455,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,2.51,0.658065,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,3.75999,0.62931,NA,1
NA,NA,6.64998,0.594262,NA,0
NA,NA,1.6,0.668966,NA,1
NA,NA,2.07,0.653266,NA,1
NA,NA,5.97999,0.643087,NA,0
NA,NA,2.17,0.62963,NA,1
NA,NA,2.56,0.7,NA,1
NA,NA,3.73999,0.615385,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,6.67998,0.564315,NA,0
NA,NA,0.29,0.689189,NA,1
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.60998,0.58871,NA,0
NA,NA,0.38,0.630769,NA,1
NA,NA,7.00998,0.576923,NA,0
NA,NA,-0.389998,0.62963,NA,1
NA,NA,3.63,0.632653,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.20999,0.583333,NA,0
NA,NA,3.73999,0.675214,NA,1
NA,NA,6.50998,0.585271,NA,0
NA,NA,3.21,0.634409,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.33998,0.629091,NA,0
NA,NA,-0.44,0.76087,NA,1
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.58998,0.564,NA,0
NA,NA,0.960001,0.657407,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,2.54,0.625,NA,1
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.51999,0.634241,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.51998,0.603113,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,4.75995,0.625866,NA,0
NA,NA,3.94999,0.610329,NA,1
NA,NA,6.59998,0.590361,NA,0
NA,NA,1.71,0.61194,NA,1
NA,NA,6.64998,0.590164,NA,0
NA,NA,1.64,0.673759,NA,1
NA,NA,3.67,0.618257,NA,1
NA,NA,0.980001,0.641509,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,4.78998,0.643478,NA,1
NA,NA,0.38,0.676923,NA,1
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,3.97999,0.595238,NA,1
NA,NA,6.76998,0.556035,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,3.59,0.62249,NA,1
NA,NA,5.91997,0.611987,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,0.890001,0.652174,NA,1
NA,NA,3.04,0.630542,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.66999,0.619835,NA,0
NA,NA,2.28,0.696629,NA,1
NA,NA,3.91999,0.625,NA,1
NA,NA,3.22,0.627027,NA,1
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.70999,0.609244,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,5.60999,0.62931,NA,0
NA,NA,6.66998,0.590909,NA,0
NA,NA,6.57999,0.649402,NA,0
NA,NA,3,0.57971,NA,1
NA,NA,4.59998,0.610442,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,-4.44,0.831884,NA,1
NA,NA,0.36,0.701493,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,1.08,0.625,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,6.68998,0.5875,NA,0
NA,NA,4.20998,0.59375,NA,1
NA,NA,3.91999,0.662037,NA,1
NA,NA,4.02999,0.634146,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,3.62999,0.620408,NA,1
NA,NA,6.64999,0.610656,NA,0
NA,NA,6.31998,0.581227,NA,0
NA,NA,5.69998,0.530973,NA,0
NA,NA,5.88999,0.625,NA,0
NA,NA,0.930001,0.684685,NA,1
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,2.54,0.703947,NA,1
NA,NA,6.75998,0.609442,NA,0
NA,NA,4.93995,0.60241,NA,0
NA,NA,1.55,0.713333,NA,1
NA,NA,6.60999,0.612903,NA,0
NA,NA,0.150001,0.738636,NA,1
NA,NA,3.09,0.580808,NA,1
NA,NA,2.38,0.642857,NA,1
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.71999,0.578059,NA,0
NA,NA,6.66998,0.570248,NA,0
NA,NA,0.3,0.657534,NA,1
NA,NA,6.70998,0.57563,NA,0
NA,NA,-0.37,0.846154,NA,1
NA,NA,6.34998,0.609489,NA,0
NA,NA,4.89,0.738095,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,0.180001,0.694118,NA,1
NA,NA,6.51998,0.610895,NA,0
NA,NA,6.43998,0.607547,NA,0
NA,NA,6.44998,0.606061,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,1.57,0.635135,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.67999,0.614108,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.61998,0.578947,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.90998,0.577982,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.60999,0.633065,NA,0
NA,NA,3.84999,0.654709,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,-1.47,0.958333,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.57998,0.609562,NA,0
NA,NA,3.87999,0.568182,NA,1
NA,NA,0.38,0.661538,NA,1
NA,NA,6.31999,0.620939,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.51998,0.583658,NA,0
NA,NA,2.37,0.662722,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,2.57,0.630872,NA,1
NA,NA,6.69998,0.627615,NA,0
NA,NA,-0.509998,0.631373,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,1.67,0.637681,NA,1
NA,NA,6.63999,0.591837,NA,0
NA,NA,6.53998,0.568627,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.46998,0.59542,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.78998,0.6,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.62999,0.601626,NA,0
NA,NA,3.99999,0.644231,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.58999,0.584,NA,0
NA,NA,6.64999,0.618852,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,6.50998,0.593023,NA,0
NA,NA,3.92999,0.604651,NA,1
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.41998,0.580524,NA,0
NA,NA,0.28,0.613333,NA,1
NA,NA,6.61999,0.59919,NA,0
NA,NA,4.12999,0.594872,NA,1
NA,NA,6.30999,0.633094,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.53998,0.627451,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,3.08,0.673367,NA,1
NA,NA,6.36998,0.617647,NA,0
NA,NA,6.33998,0.618182,NA,0
NA,NA,6.57999,0.589641,NA,0
NA,NA,4.68998,0.5625,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,3.28,0.648045,NA,1
NA,NA,6.53998,0.611765,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,6.60999,0.596774,NA,0
NA,NA,3.70999,0.632911,NA,1
NA,NA,3.21,0.655914,NA,1
NA,NA,2.38,0.714286,NA,1
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.62998,0.597561,NA,0
NA,NA,6.58998,0.596,NA,0
NA,NA,2.59,0.598639,NA,1
NA,NA,1.71,0.649254,NA,1
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,1.68,0.686131,NA,1
NA,NA,6.69998,0.548117,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,2.5,0.705128,NA,1
NA,NA,6.46998,0.610687,NA,0
NA,NA,5.64996,0.630814,NA,0
NA,NA,1.89,0.758621,NA,1
NA,NA,6.30998,0.618705,NA,0
NA,NA,6.71999,0.603376,NA,0
NA,NA,6.77998,0.584416,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,1.11,0.677419,NA,1
NA,NA,6.77998,0.580087,NA,0
NA,NA,4.59999,0.590361,NA,1
NA,NA,4.57998,0.585657,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.55998,0.604743,NA,0
NA,NA,3.76999,0.632035,NA,1
NA,NA,6.68998,0.633333,NA,0
NA,NA,4.88,0.648456,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,3.23,0.652174,NA,1
NA,NA,6.72998,0.584746,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.58998,0.584,NA,0
NA,NA,6.37998,0.583026,NA,0
NA,NA,0.930001,0.666667,NA,1
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.44998,0.594697,NA,0
NA,NA,6.61999,0.587045,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.78998,0.573913,NA,0
NA,NA,6.84999,0.589286,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.43998,0.562264,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.67999,0.605809,NA,0
NA,NA,6.54998,0.61811,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,1.02,0.666667,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.75998,0.592275,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.36998,0.591912,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,1.1,0.595745,NA,1
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,3.92999,0.623256,NA,1
NA,NA,4.74999,0.632479,NA,1
NA,NA,6.72999,0.601695,NA,0
NA,NA,6.68998,0.579167,NA,0
NA,NA,6.52999,0.617188,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,0.4,0.634921,NA,1
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.67998,0.618257,NA,0
NA,NA,1.12,0.652174,NA,1
NA,NA,3.36,0.643275,NA,1
NA,NA,2.57,0.657718,NA,1
NA,NA,3.39,0.630952,NA,1
NA,NA,6.32998,0.634058,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.46998,0.60687,NA,0
NA,NA,2.62,0.638889,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.64998,0.569672,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,-2.93,0.876289,NA,1
NA,NA,6.59998,0.566265,NA,0
NA,NA,3.96999,0.578199,NA,1
NA,NA,6.48999,0.65,NA,0
NA,NA,1.12,0.684783,NA,1
NA,NA,6.68998,0.604167,NA,0
NA,NA,0.140001,0.685393,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.80999,0.605263,NA,0
NA,NA,0.37,0.651515,NA,1
NA,NA,0.41,0.645161,NA,1
NA,NA,1.01,0.737864,NA,1
NA,NA,6.33998,0.6,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.31998,0.610108,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,0.33,0.642857,NA,1
NA,NA,1.11,0.709677,NA,1
NA,NA,3.72999,0.625532,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.00997,0.590909,NA,0
NA,NA,-1.81,0.804878,NA,1
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,2.53,0.640523,NA,1
NA,NA,6.51999,0.610895,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,6.64999,0.569672,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,3.91999,0.62037,NA,1
NA,NA,6.45999,0.574144,NA,0
NA,NA,6.24999,0.623239,NA,0
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.68998,0.5875,NA,0
NA,NA,6.45998,0.593156,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,4.09999,0.626263,NA,1
NA,NA,1.59,0.671233,NA,1
NA,NA,5.92999,0.601266,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.62998,0.581301,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.70998,0.571429,NA,0
NA,NA,5.08,0.708229,NA,0
NA,NA,-0.459999,0.785235,NA,1
NA,NA,6.70998,0.605042,NA,0
NA,NA,-1.02,0.807692,NA,1
NA,NA,3.84999,0.636771,NA,1
NA,NA,3.83999,0.638393,NA,1
NA,NA,4.57995,0.59867,NA,0
NA,NA,6.65999,0.592593,NA,0
NA,NA,0.39,0.671875,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.72998,0.610169,NA,0
NA,NA,-1.18,1,NA,1
NA,NA,6.47998,0.582375,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,-1.16,1,NA,1
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.53999,0.6,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,-0.709999,0.758621,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,2.61,0.634483,NA,1
NA,NA,6.59998,0.614458,NA,0
NA,NA,6.25997,0.586572,NA,0
NA,NA,6.72999,0.576271,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,-1.92005,0.579,NA,0
NA,NA,4.59998,0.634538,NA,1
NA,NA,6.64998,0.627049,NA,0
NA,NA,1.33,0.627907,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,2.38,0.672619,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,6.77998,0.575758,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,3.24,0.617486,NA,1
NA,NA,1.78,0.614173,NA,1
NA,NA,3.23,0.668478,NA,1
NA,NA,6.63999,0.612245,NA,0
NA,NA,6.84999,0.589286,NA,0
NA,NA,6.43998,0.607547,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,1.59,0.671233,NA,1
NA,NA,6.72998,0.614407,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,6.24998,0.566901,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,3.89999,0.633027,NA,1
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,1.23,0.773852,NA,1
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,0.880001,0.698276,NA,1
NA,NA,-1.81,0.792683,NA,1
NA,NA,6.30997,0.597122,NA,0
NA,NA,-0.49,0.745098,NA,1
NA,NA,2.5,0.679487,NA,1
NA,NA,6.48998,0.588462,NA,0
NA,NA,6.80999,0.583333,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,2.68,0.630435,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.28999,0.582143,NA,0
NA,NA,4.00999,0.608696,NA,1
NA,NA,0.580001,0.643836,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,3.90999,0.626728,NA,1
NA,NA,6.52998,0.597656,NA,0
NA,NA,6.71999,0.582278,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,3.05,0.638614,NA,1
NA,NA,6.56999,0.634921,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,1.83,0.622951,NA,1
NA,NA,3.2,0.652406,NA,1
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.01999,0.680782,NA,0
NA,NA,6.53998,0.592157,NA,0
NA,NA,6.84999,0.589286,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,1.82,0.617886,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.68998,0.5625,NA,0
NA,NA,3.24,0.612022,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,-0.32,0.764706,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.57998,0.593625,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,2.42,0.664634,NA,1
NA,NA,2.41,0.660606,NA,1
NA,NA,6.46999,0.637405,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,3.5,0.66879,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,0.27,0.671053,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.53999,0.607843,NA,0
NA,NA,0.23,0.6,NA,1
NA,NA,5.24,0.612987,NA,0
NA,NA,4.09999,0.570707,NA,1
NA,NA,4.72998,0.588983,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.70998,0.617647,NA,0
NA,NA,3.12,0.65641,NA,1
NA,NA,6.64998,0.622951,NA,0
NA,NA,1.92,0.663717,NA,1
NA,NA,6.76999,0.62069,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-2.58,0.855346,NA,1
NA,NA,6.71998,0.590717,NA,0
NA,NA,6.51998,0.614786,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.48998,0.603846,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,1.94,0.594595,NA,1
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,6.86999,0.572072,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,3.71995,0.599628,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,2.21,0.713513,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,5.45,0.60989,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.80999,0.596491,NA,0
NA,NA,0.299995,0.607509,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.68998,0.595833,NA,0
NA,NA,1.07,0.628866,NA,1
NA,NA,3.08,0.603015,NA,1
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,4.66998,0.623967,NA,1
NA,NA,6.79998,0.572052,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.50998,0.604651,NA,0
NA,NA,4.02999,0.590244,NA,1
NA,NA,6.80999,0.557018,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.73999,0.608511,NA,0
NA,NA,6.66999,0.607438,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,4.00999,0.594203,NA,1
NA,NA,6.50998,0.608527,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,-2.08,0.889908,NA,1
NA,NA,6.80999,0.592105,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.87999,0.59276,NA,0
NA,NA,0.200001,0.686747,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,6.92998,0.578704,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.75998,0.579399,NA,0
NA,NA,0.27,0.644737,NA,1
NA,NA,6.55999,0.636364,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.70999,0.592437,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,4.07999,0.625,NA,1
NA,NA,6.84999,0.611607,NA,0
NA,NA,0.38,0.661538,NA,1
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,3.97999,0.657143,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.89999,0.593607,NA,0
NA,NA,4.16999,0.617801,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.33999,0.592727,NA,0
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.47998,0.586207,NA,0
NA,NA,3.97999,0.619048,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.64998,0.569672,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,3.42,0.630303,NA,1
NA,NA,6.70998,0.613445,NA,0
NA,NA,3.41,0.64794,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,4.47998,0.636015,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,1.81,0.572581,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.01999,0.674267,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,4.02999,0.634146,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,4.11999,0.693878,NA,1
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,3.28,0.569832,NA,1
NA,NA,6.82998,0.632743,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,4.65998,0.625514,NA,1
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.44999,0.632576,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,2.46,0.60625,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,4.01999,0.606796,NA,1
NA,NA,6.88999,0.609091,NA,0
NA,NA,3.09,0.765,NA,0
NA,NA,-1.16,0.882353,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.50999,0.596899,NA,0
NA,NA,3.37,0.594118,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.65998,0.600823,NA,0
NA,NA,3.16,0.617801,NA,1
NA,NA,1.64,0.617021,NA,1
NA,NA,2.46,0.6375,NA,1
NA,NA,6.70998,0.62605,NA,0
NA,NA,5.86999,0.652174,NA,0
NA,NA,-0.42,0.636364,NA,1
NA,NA,4.72999,0.627119,NA,1
NA,NA,6.65998,0.563786,NA,0
NA,NA,3.42,0.690909,NA,1
NA,NA,6.67998,0.622407,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.86998,0.576577,NA,0
NA,NA,6.74998,0.538462,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.41998,0.561798,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,5.96999,0.641026,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.41998,0.595506,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,4.23999,0.659649,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.58999,0.576,NA,0
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.71998,0.578059,NA,0
NA,NA,6.70998,0.57563,NA,0
NA,NA,6.51998,0.59144,NA,0
NA,NA,6.92998,0.592593,NA,0
NA,NA,6.63999,0.612245,NA,0
NA,NA,0.45,0.637931,NA,1
NA,NA,6.65999,0.62963,NA,0
NA,NA,6.52999,0.652344,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,1.86,0.655462,NA,1
