actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.50998,0.627907,NA,0
NA,NA,0.160001,0.666667,NA,1
NA,NA,4.94,0.684337,NA,0
NA,NA,1.11,0.655914,NA,1
NA,NA,3.58999,0.678715,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,0.23,0.65,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,3.81999,0.681416,NA,1
NA,NA,4.83998,0.657778,NA,1
NA,NA,3.32,0.651429,NA,1
NA,NA,0.27,0.644737,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.799999,0.620609,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,-0.5,0.788462,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.38999,0.644444,NA,0
NA,NA,6.40999,0.671642,NA,0
NA,NA,3.78999,0.663755,NA,1
NA,NA,6.17999,0.701031,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,3.09,0.686869,NA,1
NA,NA,6.18999,0.634483,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,3,0.700483,NA,1
NA,NA,3.32,0.622857,NA,1
NA,NA,5.92998,0.658228,NA,0
NA,NA,1.71,0.738806,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.40998,0.69403,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.29999,0.616487,NA,0
NA,NA,-1.77,0.846154,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,1.54,0.735099,NA,1
NA,NA,6.70999,0.680672,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,5.86999,0.68323,NA,0
NA,NA,2.4,0.692771,NA,1
NA,NA,6.40999,0.708955,NA,0
NA,NA,4.89999,0.707763,NA,1
NA,NA,3.84999,0.668161,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,-1.92,0.935484,NA,1
NA,NA,2.62,0.708333,NA,1
NA,NA,1.83,0.672131,NA,1
NA,NA,6.67999,0.672199,NA,0
NA,NA,1.02,0.666667,NA,1
NA,NA,6.68998,0.633333,NA,0
NA,NA,4.38999,0.662963,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,0.180001,0.8,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,2.33,0.66474,NA,1
NA,NA,3.71999,0.682203,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,2.53,0.69281,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.32998,0.684783,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-1.83,0.928571,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,6.36998,0.676471,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,3.91999,0.634259,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,3.99999,0.649038,NA,1
NA,NA,3.2,0.684492,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,6.26998,0.652482,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,3.79,0.741509,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,-2.67,0.85119,NA,1
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.72999,0.610169,NA,0
NA,NA,1.75,0.684615,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.26999,0.631206,NA,0
NA,NA,2.63,0.72028,NA,1
NA,NA,0.970001,0.700935,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,1.08,0.666667,NA,1
NA,NA,6.49999,0.6139,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,3.90999,0.682028,NA,1
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.33,0.7,NA,1
NA,NA,-1.83,0.869048,NA,1
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,-1.75,0.868421,NA,1
NA,NA,3.06999,0.68,NA,1
NA,NA,4.14999,0.647668,NA,1
NA,NA,0.44,0.762712,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,-1.78,0.797468,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,3.62998,0.64898,NA,1
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,2.55,0.688742,NA,1
NA,NA,3.35,0.72093,NA,1
NA,NA,0.900001,0.745614,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.27998,0.686833,NA,0
NA,NA,6.34999,0.638686,NA,0
NA,NA,6.58998,0.612,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.32998,0.641304,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.64999,0.688525,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.49999,0.621622,NA,0
NA,NA,-1.25,0.730769,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,2.51,0.690323,NA,1
NA,NA,-3.37,0.865546,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,-1.54,0.685897,NA,1
NA,NA,2.74995,0.648265,NA,0
NA,NA,3.61999,0.682927,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,4.65998,0.666667,NA,1
NA,NA,6.62999,0.674797,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.72998,0.610169,NA,0
NA,NA,-1.54,0.945455,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,2.59,0.66129,NA,1
NA,NA,6.81999,0.629956,NA,0
NA,NA,2.35,0.672515,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,-1.85,0.930233,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,0.860001,0.661017,NA,1
NA,NA,6.41999,0.621723,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,-2.44,0.882759,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,4.46999,0.69084,NA,1
NA,NA,6.65998,0.716049,NA,0
NA,NA,4.60998,0.625,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,3.13999,0.738095,NA,1
NA,NA,-2.09,0.872727,NA,1
NA,NA,3.74999,0.643777,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,6.59999,0.666667,NA,0
NA,NA,1.02,0.656863,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,0.220001,0.654321,NA,1
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,1.74001,0.670748,NA,0
NA,NA,1.91,0.657895,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.20998,0.645833,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,4.05999,0.658416,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,2.58,0.689189,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,2.44,0.679012,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,0.28,0.64,NA,1
NA,NA,1.07,0.721649,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,2.48,0.696203,NA,1
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.33999,0.705455,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,4.1,0.789579,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.41998,0.696629,NA,0
NA,NA,-1.93,0.861702,NA,1
NA,NA,6.41998,0.651685,NA,0
NA,NA,5.85999,0.764706,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,2.45,0.689441,NA,1
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,-1.68,0.811594,NA,1
NA,NA,6.67999,0.655602,NA,0
NA,NA,1.81,0.645161,NA,1
NA,NA,2.54,0.717105,NA,1
NA,NA,1.1,0.712766,NA,1
NA,NA,6.20998,0.635417,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,3.72999,0.642553,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,2.44,0.641975,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.62999,0.613821,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.62998,0.707317,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.35998,0.630037,NA,0
NA,NA,6.72998,0.707627,NA,0
NA,NA,3.10999,0.622449,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,-1.33,0.911765,NA,1
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,-2.89,0.905263,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,3.95999,0.683962,NA,1
NA,NA,6.71999,0.654008,NA,0
NA,NA,2.35,0.690058,NA,1
NA,NA,6.78998,0.678261,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.81999,0.651982,NA,0
NA,NA,3.83999,0.665179,NA,1
NA,NA,2.61,0.634483,NA,1
NA,NA,2.44,0.666667,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,0.170001,0.697674,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,1.78,0.748031,NA,1
NA,NA,3.66999,0.655602,NA,1
NA,NA,-2.15,0.931035,NA,1
NA,NA,3.09,0.722222,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,-3.49,0.892,NA,1
NA,NA,6.41998,0.670412,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,4.82999,0.676991,NA,1
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,3.80999,0.665198,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,4.65999,0.654321,NA,1
NA,NA,0.28,0.786667,NA,1
NA,NA,1.78,0.677165,NA,1
NA,NA,-3.12,0.882629,NA,1
NA,NA,2.56,0.76,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,3.14999,0.645833,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.41997,0.614232,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,4.98,0.652068,NA,0
NA,NA,6.51999,0.70428,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,-2.11,0.866071,NA,1
NA,NA,6.32999,0.655797,NA,0
NA,NA,6.36999,0.661765,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,1.1,0.744681,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,0.190001,0.785714,NA,1
NA,NA,6.48998,0.638462,NA,0
NA,NA,2.33,0.699422,NA,1
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.60998,0.693548,NA,0
NA,NA,-0.199998,0.776786,NA,1
NA,NA,2.35,0.684211,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,-1.88,0.88764,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,-1.79,0.8625,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.53998,0.713726,NA,0
NA,NA,3.97999,0.628571,NA,1
NA,NA,-3.28,0.899563,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.45999,0.692015,NA,0
NA,NA,6.70998,0.701681,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.44999,0.685606,NA,0
NA,NA,3.35,0.709302,NA,1
NA,NA,3.28,0.687151,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,3.38,0.633136,NA,1
NA,NA,3.99999,0.697115,NA,1
NA,NA,6.43999,0.656604,NA,0
NA,NA,1.06,0.673469,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.58998,0.6,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,-2.78,0.877095,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,4.06999,0.691542,NA,1
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,-2.51,0.881579,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,-2.41,0.894366,NA,1
NA,NA,1.96,0.72381,NA,1
NA,NA,6.38998,0.6,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.01999,0.667752,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,1.38,0.730539,NA,1
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.83999,0.711111,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,2.85999,0.61991,NA,1
NA,NA,2.72999,0.649573,NA,1
NA,NA,3.4,0.670659,NA,1
NA,NA,-1.63,0.828125,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,1.02,0.686275,NA,1
NA,NA,1.77,0.703125,NA,1
NA,NA,6.68999,0.641667,NA,0
NA,NA,2.82999,0.678571,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,6.66999,0.665289,NA,0
NA,NA,3.31,0.698864,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,5.88999,0.690625,NA,0
NA,NA,4.69999,0.707113,NA,1
NA,NA,1.09,0.726316,NA,1
NA,NA,6.84999,0.696429,NA,0
NA,NA,-1.54,0.945455,NA,1
NA,NA,0.44,0.779661,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,4.11999,0.69898,NA,1
NA,NA,6.67998,0.697095,NA,0
NA,NA,5.98999,0.693548,NA,0
NA,NA,6.40999,0.641791,NA,0
NA,NA,6.34999,0.693431,NA,0
NA,NA,6.40998,0.61194,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,6.81999,0.678414,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,4.80999,0.644737,NA,1
NA,NA,6.64999,0.643443,NA,0
NA,NA,2.64,0.704225,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,1.92,0.725664,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,2.59,0.721088,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,-2.49,0.86,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.49999,0.664093,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,0.530003,0.790368,NA,1
NA,NA,3.38,0.722222,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,-1.74,0.685185,NA,1
NA,NA,0.36,0.761194,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,-1.8,0.876543,NA,1
NA,NA,3.31,0.698864,NA,1
NA,NA,0.31,0.625,NA,1
NA,NA,2.59,0.653061,NA,1
NA,NA,2.54,0.703947,NA,1
NA,NA,0.39,0.71875,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,4.05999,0.727723,NA,1
NA,NA,-2.38,0.892086,NA,1
NA,NA,-2.36,0.883212,NA,1
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,4.07999,0.63,NA,1
NA,NA,-3.25,0.876106,NA,1
NA,NA,6.71998,0.708861,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,5.75999,0.711712,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,3.99999,0.653846,NA,1
NA,NA,3.26,0.712707,NA,1
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,4.06,0.781312,NA,0
NA,NA,3.84999,0.632287,NA,1
NA,NA,4.08999,0.678392,NA,1
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,0.880001,0.672414,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,-1.47,0.833333,NA,1
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.68999,0.629167,NA,0
NA,NA,1.89,0.646552,NA,1
NA,NA,0.37,0.651515,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,-5.80001,0.885655,NA,1
NA,NA,0.39,0.78125,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,-0.37,0.897436,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.84998,0.580357,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,3.77999,0.7,NA,1
NA,NA,-1.89,0.922222,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,1.74,0.740458,NA,1
NA,NA,6.71998,0.687764,NA,0
NA,NA,4.18,0.782077,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.84999,0.602679,NA,0
NA,NA,2.97999,0.62201,NA,1
NA,NA,4.71998,0.662447,NA,1
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,-2.87,0.920213,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,0.820001,0.672131,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,2.74,0.69697,NA,1
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,1.01,0.708738,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.66998,0.561983,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.57999,0.633466,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.38999,0.666667,NA,0
NA,NA,6.66998,0.702479,NA,0
NA,NA,-1.38,0.897436,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.43999,0.630189,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,-3.21,0.810811,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,-2.5,0.940397,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,2.56,0.68,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,3.43999,0.689394,NA,1
NA,NA,6.29998,0.688172,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,5.14,0.751899,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,4.13999,0.664948,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,1.05,0.686869,NA,1
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.62999,0.621951,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,1.9,0.686957,NA,1
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,1.83,0.655738,NA,1
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,-1.82,0.86747,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,-2.65,0.885542,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,1.2,0.654762,NA,1
NA,NA,-2,0.844885,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.67999,0.618257,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.83999,0.715556,NA,0
NA,NA,1.85,0.675,NA,1
