actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,4.80999,0.675439,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.87999,0.705882,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.86998,0.716216,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.78999,0.7,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.79998,0.716157,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.91999,0.589862,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,5.04999,0.661765,NA,1
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.96999,0.589623,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.75999,0.695279,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,4.13999,0.695876,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,4.05999,0.668317,NA,1
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.71998,0.700422,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,4.82999,0.685841,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.78999,0.713043,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.01998,0.695652,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,4.02999,0.629268,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.64998,0.721311,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.84998,0.71875,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.83998,0.706667,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.93998,0.706977,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,0.42,0.770492,NA,1
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.06999,0.712871,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.68999,0.6125,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.89998,0.69863,NA,0
NA,NA,7.01999,0.729469,NA,0
NA,NA,6.75998,0.712446,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.75999,0.708154,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,3.97999,0.590476,NA,1
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,3.91999,0.671296,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,6.73999,0.693617,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.95998,0.699531,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,7.01999,0.7343,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.74998,0.705128,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.95999,0.723005,NA,0
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.43999,0.716981,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.28999,0.664286,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.80998,0.70614,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,4.27999,0.633333,NA,1
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.86999,0.585586,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.80999,0.719298,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.44999,0.647727,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,1.16,0.681818,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.57999,0.649402,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.90998,0.706422,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.97999,0.720379,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,7.03999,0.707317,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,7.06999,0.732673,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,7.00998,0.692308,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.93998,0.665116,NA,0
