actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,1.92,0.663717,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,2.68,0.717391,NA,1
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.58999,0.672,NA,0
NA,NA,6.72999,0.70339,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.73998,0.740426,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.95999,0.732394,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.40999,0.634328,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.93999,0.706977,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.79999,0.71179,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,5.04999,0.627451,NA,1
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.87998,0.701357,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,1.19,0.717647,NA,1
NA,NA,6.93998,0.651163,NA,0
NA,NA,7.00998,0.605769,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,6.81999,0.709251,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.78999,0.595652,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,3.96999,0.672986,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,4.23999,0.673913,NA,1
NA,NA,6.99999,0.717703,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.74999,0.602564,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.91998,0.700461,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.71999,0.708861,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.83999,0.72,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.77999,0.601732,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98998,0.704762,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.59998,0.690763,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,4.27999,0.655556,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.54999,0.606299,NA,0
NA,NA,6.96998,0.617925,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,1.92,0.681416,NA,1
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.03999,0.717073,NA,0
NA,NA,2.73,0.684211,NA,1
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.01998,0.690821,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.01999,0.719807,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.72999,0.699153,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.74998,0.692308,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,5.04999,0.686275,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.74999,0.700855,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.80999,0.714912,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.34999,0.711679,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,6.55999,0.719368,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.41999,0.689139,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.89998,0.589041,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.81999,0.709251,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.86999,0.59009,NA,0
NA,NA,6.91998,0.737327,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.94999,0.724299,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.05999,0.610837,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.80999,0.70614,NA,0
NA,NA,4.24999,0.666667,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,4.75998,0.622318,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.91998,0.608295,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.32999,0.699275,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,1.95,0.718182,NA,1
NA,NA,0.44,0.711864,NA,1
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.99998,0.708134,NA,0
NA,NA,2.64,0.697183,NA,1
NA,NA,4.94999,0.682243,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,5.01999,0.68599,NA,1
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.70999,0.697479,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,4.12999,0.65641,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.87998,0.710407,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.98999,0.709524,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.73999,0.710638,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.76999,0.607759,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.20999,0.732639,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.95998,0.610329,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98998,0.714286,NA,0
NA,NA,5.07999,0.651741,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.01999,0.652174,NA,0
