actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,4.15999,0.677083,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,3.54,0.69281,NA,1
NA,NA,6.98998,0.680952,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,2.68,0.673913,NA,1
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,2.7,0.669118,NA,1
NA,NA,4.33999,0.695402,NA,1
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,4.17999,0.657895,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,0.46,0.684211,NA,1
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,3.59,0.635135,NA,1
NA,NA,7.10999,0.717172,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,3.51,0.692308,NA,1
NA,NA,6.93998,0.683721,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.10999,0.712121,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.95998,0.694836,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.09999,0.693467,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.29999,0.674157,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,3.57,0.666667,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,3.54,0.660131,NA,1
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,-0.33,0.657143,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,-0.37,0.666667,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,0.48,0.781818,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,1.22,0.670732,NA,1
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,-0.33,0.714286,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.25999,0.686813,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,3.54,0.679739,NA,1
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,2.6,0.664384,NA,1
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,3.59,0.689189,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,4.15999,0.671875,NA,1
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,4.23999,0.695652,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,2.76,0.623077,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,2.76,0.692308,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,4.27999,0.688889,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,2.7,0.698529,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.19999,0.659574,NA,1
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,3.51,0.666667,NA,1
NA,NA,7.04999,0.705882,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,0.43,0.7,NA,1
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.04999,0.676471,NA,0
