actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,2.81,0.648,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,1.19,0.647059,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,2.81,0.704,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,-0.32,0.794118,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.10999,0.712121,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,5.10999,0.621212,NA,1
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.96998,0.617925,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,2.83,0.747967,NA,1
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,1.21,0.698795,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,7.04999,0.730392,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,4.17999,0.584211,NA,1
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.07999,0.726368,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.718447,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,5.07999,0.641791,NA,1
NA,NA,6.99998,0.626794,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.727723,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.94999,0.584112,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99999,0.588517,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,3.54,0.673203,NA,1
NA,NA,7.01999,0.637681,NA,0
NA,NA,1.17001,0.655303,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,5.05999,0.64532,NA,1
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,1.17,0.632184,NA,1
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.98999,0.733333,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,4.88999,0.640909,NA,1
NA,NA,6.81998,0.69163,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.71,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.713568,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,4.24999,0.704918,NA,1
NA,NA,6.94999,0.61215,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,3.57,0.653333,NA,1
NA,NA,-10.0001,0.886,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,5.07999,0.646766,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,5.11999,0.634518,NA,1
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.87998,0.701357,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.02999,0.567961,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.01998,0.647343,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.94998,0.691589,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.720588,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,1.95,0.645455,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,2.73,0.691729,NA,1
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93998,0.711628,NA,0
NA,NA,4.11999,0.607143,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,5.09999,0.628141,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.95999,0.704225,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.58999,0.672,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,4.28999,0.681564,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.02998,0.699029,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.87998,0.710407,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,2.79,0.700787,NA,1
NA,NA,5.07999,0.696517,NA,1
NA,NA,5.01999,0.676328,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,2.78,0.6875,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,2.04,0.762376,NA,1
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.06999,0.727723,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.718447,NA,0
NA,NA,5.07999,0.661692,NA,1
NA,NA,6.85998,0.67713,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.10999,0.717172,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,2.79,0.653543,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,-10.0001,0.877,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,0.48,0.690909,NA,1
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.03999,0.721951,NA,0
NA,NA,7.08999,0.715,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,1.96,0.66055,NA,1
NA,NA,6.95998,0.704225,NA,0
NA,NA,7.07999,0.706468,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.81998,0.704846,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,2.02,0.640777,NA,1
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.735,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.725,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,5.11999,0.664975,NA,1
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,-1.16,0.882353,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,1.92,0.716814,NA,1
NA,NA,7.08999,0.71,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,2.71,0.637037,NA,1
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,2.02,0.708738,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,4.12999,0.671795,NA,1
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.99999,0.712919,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.89998,0.716895,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.25999,0.692308,NA,1
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,5.80999,0.689024,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,-0.33,0.828571,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.72,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.727723,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,0.48,0.690909,NA,1
NA,NA,7.10999,0.641414,NA,0
