actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.62999,0.662602,NA,0
NA,NA,1.61,0.6875,NA,1
NA,NA,6.01999,0.667752,NA,0
NA,NA,6.24998,0.65493,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,3.60999,0.647773,NA,1
NA,NA,5.24,0.65974,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.35998,0.641026,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,2.66,0.664286,NA,1
NA,NA,6.33998,0.68,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,3.3,0.672316,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.56999,0.650794,NA,0
NA,NA,3.14,0.668394,NA,1
NA,NA,0.29,0.689189,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.24999,0.676056,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,1.01,0.737864,NA,1
NA,NA,3.68999,0.677824,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.35999,0.666667,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.26,0.683333,NA,1
NA,NA,3.95999,0.622642,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,4.74999,0.649573,NA,1
NA,NA,3.2,0.636364,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.14,0.683938,NA,1
NA,NA,2.89999,0.668203,NA,1
NA,NA,0.34,0.768116,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,1.71,0.671642,NA,1
NA,NA,2.46,0.675,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,1.46,0.660377,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.42999,0.631579,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,1.75,0.653846,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.18999,0.651724,NA,0
NA,NA,2.33,0.653179,NA,1
NA,NA,3.13,0.685567,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,3.23,0.657609,NA,1
NA,NA,3.96999,0.654028,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,0.250002,0.660714,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,3.65999,0.64876,NA,1
NA,NA,3.29,0.662921,NA,1
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.37998,0.682657,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.42,0.772727,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,6.49998,0.621622,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.20999,0.649306,NA,0
NA,NA,6.55999,0.667984,NA,0
NA,NA,1.74,0.671756,NA,1
NA,NA,5.85999,0.640867,NA,0
NA,NA,4.43998,0.664151,NA,1
NA,NA,6.52998,0.65625,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,1.68,0.678832,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,0.210001,0.768293,NA,1
NA,NA,6.37998,0.667897,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,1.09,0.673684,NA,1
NA,NA,2.37,0.680473,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,2.4,0.680723,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,3.2,0.679144,NA,1
NA,NA,1.4,0.672727,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.62998,0.662602,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.31999,0.68231,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,4.00999,0.647343,NA,1
NA,NA,3.93999,0.668224,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,4.59999,0.674699,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,6.32998,0.67029,NA,0
NA,NA,1.85,0.7,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.42999,0.661654,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.51998,0.692607,NA,0
NA,NA,0.910001,0.725664,NA,1
NA,NA,2.45,0.68323,NA,1
NA,NA,6.66999,0.677686,NA,0
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.79998,0.672489,NA,0
NA,NA,2.39,0.646707,NA,1
NA,NA,5.82999,0.650307,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,2.43,0.693252,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,1.74,0.648855,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,4.62998,0.654472,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,3.86999,0.656109,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,3.85999,0.648649,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,4.77998,0.632035,NA,1
NA,NA,3.38,0.686391,NA,1
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.20999,0.645833,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,1.73,0.69697,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,0.37,0.772727,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,3.08,0.658291,NA,1
NA,NA,4.67999,0.659751,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,4.03999,0.622549,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,3.37,0.664207,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,2.4,0.668675,NA,1
NA,NA,0.220001,0.703704,NA,1
NA,NA,0.31,0.722222,NA,1
NA,NA,6.41998,0.632959,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,1.65,0.65,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,4.15999,0.619792,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,4.63998,0.64898,NA,1
NA,NA,6.39998,0.635688,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,3.85999,0.644144,NA,1
NA,NA,1.62,0.699301,NA,1
NA,NA,6.60999,0.677419,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,4.52998,0.675781,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,3.95999,0.641509,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,5.85998,0.643963,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,2.5,0.692308,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,3.88999,0.657534,NA,1
NA,NA,3.71999,0.627119,NA,1
NA,NA,6.60999,0.625,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,3.25999,0.618785,NA,1
NA,NA,6.06999,0.662252,NA,0
NA,NA,1.8,0.68,NA,1
NA,NA,6.42998,0.654135,NA,0
NA,NA,3.78999,0.676856,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,4.10999,0.619289,NA,1
NA,NA,6.35998,0.673993,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,2.59,0.673469,NA,1
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.33998,0.658182,NA,0
NA,NA,1.61,0.659722,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,4.51998,0.66537,NA,1
NA,NA,3.71999,0.65678,NA,1
NA,NA,3.13999,0.663212,NA,1
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.35998,0.644689,NA,0
NA,NA,3.79999,0.649123,NA,1
NA,NA,6.42998,0.631579,NA,0
NA,NA,3.77999,0.630435,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,2.48,0.670886,NA,1
NA,NA,3.2,0.641711,NA,1
NA,NA,0.980001,0.688679,NA,1
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,4.51998,0.661479,NA,1
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,0.940001,0.7,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.15998,0.645051,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,2.43,0.687117,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,6.42998,0.646617,NA,0
NA,NA,4.03999,0.656863,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,2.36,0.658824,NA,1
NA,NA,1.74,0.664122,NA,1
NA,NA,1.78,0.692913,NA,1
NA,NA,3.85999,0.671171,NA,1
NA,NA,1,0.682692,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.35998,0.644689,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.03998,0.639344,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,6.06998,0.665563,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,1.89,0.689655,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,2.47,0.647799,NA,1
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.29998,0.666667,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.43998,0.618868,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,2.23,0.655738,NA,1
NA,NA,4.07999,0.645,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.33999,0.632727,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,1.71,0.656716,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,3.15,0.666667,NA,1
NA,NA,2.44,0.709877,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,4.07999,0.615,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,3.71998,0.631356,NA,1
NA,NA,6.35998,0.692308,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,5.90999,0.672956,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,2.47,0.647799,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,5.90999,0.666667,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,2.48,0.658228,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,4.74998,0.615385,NA,1
NA,NA,4.79999,0.641921,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,2.46,0.675,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,-0.93,0.715789,NA,1
NA,NA,0.37,0.742424,NA,1
NA,NA,3.90999,0.62212,NA,1
NA,NA,6.62999,0.630081,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.34998,0.656934,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,3.80999,0.643172,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,3.63999,0.627049,NA,1
NA,NA,6.73998,0.612766,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,0.36,0.776119,NA,1
NA,NA,6.42999,0.657895,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,3.19,0.654255,NA,1
NA,NA,6.66999,0.657025,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,3.87999,0.640909,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,5.74996,0.673653,NA,0
NA,NA,3.84999,0.650224,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,3.70999,0.632911,NA,1
NA,NA,6.76998,0.689655,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,4.16999,0.643979,NA,1
NA,NA,3.79999,0.635965,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,4.00999,0.628019,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,0.779992,0.657343,NA,1
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,1.05,0.717172,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,3.86999,0.61991,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,-0.6,0.725806,NA,1
NA,NA,6.77999,0.636364,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,3.13,0.664948,NA,1
NA,NA,4.11999,0.653061,NA,1
NA,NA,1.04,0.67,NA,1
NA,NA,2.98,0.669856,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,4.86999,0.626126,NA,1
NA,NA,2.62,0.638889,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,1.02,0.72549,NA,1
NA,NA,3.66999,0.647303,NA,1
NA,NA,4.77999,0.65368,NA,1
NA,NA,0.36,0.746269,NA,1
NA,NA,0.42,0.754098,NA,1
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,3.73999,0.64486,NA,0
NA,NA,1.19,0.694118,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.68999,0.620833,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,3.37,0.652941,NA,1
NA,NA,2.41,0.690909,NA,1
NA,NA,3.12,0.68718,NA,1
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,1.86,0.680672,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,2.52,0.707792,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,4.83999,0.653333,NA,1
NA,NA,6.68999,0.6625,NA,0
NA,NA,1.12,0.695652,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.66999,0.644628,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,3.28,0.670391,NA,1
NA,NA,4.49999,0.664093,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,-0.58,0.75,NA,1
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,6.80999,0.671053,NA,0
NA,NA,0.43,0.7,NA,1
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,0.3,0.726027,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,6.63998,0.681633,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,4.75999,0.630901,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,2.55,0.642384,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,1.72,0.706767,NA,1
NA,NA,6.32998,0.663043,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.19998,0.67474,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,2.52,0.688312,NA,1
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,1.88,0.666667,NA,1
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.66999,0.677686,NA,0
NA,NA,3.93999,0.658879,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,4.02999,0.653659,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,2.47,0.654088,NA,1
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,-1.17,0.666667,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,6.73998,0.629787,NA,0
NA,NA,3.98999,0.636364,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,4.79999,0.641921,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,4.02999,0.639024,NA,1
NA,NA,0.37,0.727273,NA,1
NA,NA,6.78999,0.678261,NA,0
NA,NA,4.77998,0.65368,NA,1
NA,NA,3.81999,0.650442,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,4.79999,0.659389,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,4.00999,0.671498,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,4.64998,0.631148,NA,1
NA,NA,2.43,0.650307,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.53998,0.603922,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,1.98,0.663551,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,4.94999,0.626168,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,2.62,0.631944,NA,1
NA,NA,6.44998,0.640152,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,2.6,0.657534,NA,1
NA,NA,0.29,0.689189,NA,1
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.76999,0.698276,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,1.18,0.697674,NA,1
NA,NA,4.07999,0.66,NA,1
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,4.91998,0.654378,NA,1
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,1.69,0.647059,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.08999,0.653333,NA,0
NA,NA,4.61,0.640625,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.78998,0.673913,NA,0
