actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.4,0.809524,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.86998,0.711712,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,2.45,0.664596,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,4.76999,0.681035,NA,1
NA,NA,0.3,0.821918,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,6.83998,0.564444,NA,0
NA,NA,1.04,0.73,NA,1
NA,NA,6.19998,0.681661,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,4.79998,0.694323,NA,1
NA,NA,2.67,0.654676,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,3.92999,0.702326,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-0.38,0.825,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.72999,0.601695,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,-1.28,0.931035,NA,1
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,2.51,0.696774,NA,1
NA,NA,0.41,0.693548,NA,1
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.35999,0.677656,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,0.360001,0.702381,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,4.05999,0.633663,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,-0.45,0.723404,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,3.81999,0.672566,NA,1
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.11999,0.703704,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.09999,0.695652,NA,0
NA,NA,6.51998,0.692607,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,4.04999,0.596059,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.47998,0.697318,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.58998,0.704,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.78999,0.608696,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.61999,0.635628,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,1.77,0.609375,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,3.90999,0.682028,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,5.79996,0.659574,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.55999,0.70751,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,1.01,0.68932,NA,1
NA,NA,3.14,0.725389,NA,1
NA,NA,6.80998,0.622807,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,6.23998,0.666667,NA,0
NA,NA,6.89998,0.593607,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,1.02,0.647059,NA,1
NA,NA,0.38,0.646154,NA,1
NA,NA,5.44995,0.634615,NA,0
NA,NA,6.66999,0.623967,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,0.29,0.702703,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,2.59,0.714286,NA,1
NA,NA,6.51998,0.684825,NA,0
NA,NA,-1.2,0.952381,NA,1
NA,NA,6.64998,0.713115,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,2.63,0.699301,NA,1
NA,NA,6.84998,0.611607,NA,0
NA,NA,0.34,0.782609,NA,1
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.73998,0.706383,NA,0
NA,NA,6.32998,0.655797,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,-0.43,0.822222,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,6.66999,0.702479,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,4.78999,0.665217,NA,1
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,4.76999,0.685345,NA,1
NA,NA,6.34998,0.653285,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.71999,0.611814,NA,0
NA,NA,-2.63,0.829268,NA,1
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.27998,0.683274,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.51999,0.657588,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,4.04999,0.635468,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.72999,0.627119,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.58998,0.692,NA,0
NA,NA,2.59,0.680272,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.68999,0.666667,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,3.90999,0.658986,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,1.8,0.672,NA,1
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,4.75998,0.643777,NA,1
NA,NA,6.66998,0.681818,NA,0
NA,NA,1.13,0.714286,NA,1
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,6.70998,0.689076,NA,0
NA,NA,4.83998,0.644444,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,2.67,0.71223,NA,1
NA,NA,1.77,0.6875,NA,1
NA,NA,6.87999,0.624434,NA,0
NA,NA,2.72,0.708955,NA,1
NA,NA,6.77998,0.714286,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,4.85999,0.623318,NA,1
NA,NA,2.94999,0.641509,NA,1
NA,NA,0.32,0.774648,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,0.26,0.818182,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,2.72,0.738806,NA,1
NA,NA,6.73998,0.706383,NA,0
NA,NA,6.55999,0.6917,NA,0
NA,NA,4.01999,0.679612,NA,1
NA,NA,1.06,0.72449,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.85998,0.587444,NA,0
NA,NA,2.03994,0.666667,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,0.44,0.847458,NA,1
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,0.170001,0.755814,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,2.66,0.714286,NA,1
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.71998,0.704641,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,0.46,0.701754,NA,1
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,1.63,0.669014,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,-0.55,0.736842,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.78999,0.708696,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,6.68998,0.725,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,4.69999,0.623431,NA,1
NA,NA,6.80999,0.675439,NA,0
NA,NA,4.16999,0.712042,NA,1
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.05999,0.636964,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,4.00999,0.647343,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.62998,0.707317,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.09999,0.632107,NA,0
NA,NA,-1.17,0.944444,NA,1
NA,NA,2.52,0.662338,NA,1
NA,NA,6.88998,0.659091,NA,0
NA,NA,0.870001,0.752137,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,5.80999,0.737805,NA,0
NA,NA,0.990001,0.704762,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,3.81999,0.610619,NA,1
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.42999,0.684211,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.18998,0.675862,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,3.59999,0.705645,NA,1
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.90999,0.720183,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.95998,0.713615,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.37999,0.616236,NA,0
NA,NA,2.59,0.666667,NA,1
NA,NA,1.05,0.676768,NA,1
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.36999,0.588235,NA,0
NA,NA,0.550001,0.751678,NA,1
NA,NA,6.85998,0.704036,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,4.04999,0.689655,NA,1
NA,NA,6.77999,0.675325,NA,0
NA,NA,4.07999,0.65,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.61999,0.692308,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,4.52998,0.660156,NA,1
NA,NA,4.66999,0.661157,NA,1
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,0.35,0.764706,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,2.83,0.669643,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.72998,0.694915,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,4.02999,0.643902,NA,1
NA,NA,6.66999,0.719008,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,1.89,0.681035,NA,1
NA,NA,4.41995,0.670236,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.43998,0.728302,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.76998,0.737069,NA,0
NA,NA,6.43998,0.690566,NA,0
NA,NA,-1.59,0.866667,NA,1
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.34999,0.624088,NA,0
NA,NA,4.12999,0.630769,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,-1.45,0.804348,NA,1
NA,NA,0.41,0.645161,NA,1
NA,NA,6.89998,0.621005,NA,0
NA,NA,-0.36,0.842105,NA,1
NA,NA,-2.15,0.939655,NA,1
NA,NA,4.18999,0.603175,NA,1
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,4.10999,0.675127,NA,1
NA,NA,6.75998,0.716738,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,2.63,0.706294,NA,1
NA,NA,2.59,0.714286,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,0.140001,0.808989,NA,1
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,4.08999,0.663317,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,0.36,0.641791,NA,1
NA,NA,1.71,0.649254,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.62998,0.699187,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.15999,0.59375,NA,1
NA,NA,0.940001,0.754545,NA,1
NA,NA,0.37,0.787879,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,0.36,0.80597,NA,1
NA,NA,6.88999,0.690909,NA,0
NA,NA,1.07,0.659794,NA,1
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,1.21,0.710843,NA,1
NA,NA,6.87998,0.678733,NA,0
NA,NA,4.80994,0.619159,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,4.91999,0.658986,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.79999,0.71179,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,2.57,0.718121,NA,1
NA,NA,4.79999,0.663755,NA,1
NA,NA,4.85999,0.663677,NA,1
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,1.79,0.690476,NA,1
NA,NA,0.34,0.753623,NA,1
NA,NA,2.52,0.681818,NA,1
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.95999,0.586854,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,1.79,0.761905,NA,1
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,4.20999,0.68984,NA,1
NA,NA,5.42,0.673025,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.67999,0.717842,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,1.99,0.669811,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,1.16,0.738636,NA,1
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.42998,0.62406,NA,0
NA,NA,6.63998,0.702041,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,4.29999,0.691011,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,1.04,0.77,NA,1
NA,NA,6.71998,0.700422,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,0.33,0.771429,NA,1
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,2.57,0.711409,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.66998,0.714876,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,3.93999,0.691589,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.76998,0.586207,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,4.87998,0.642534,NA,1
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,2.72,0.708955,NA,1
NA,NA,6.19998,0.636678,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,3.45,0.641975,NA,1
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.54999,0.649606,NA,0
NA,NA,6.56999,0.698413,NA,0
NA,NA,6.44998,0.685606,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,0.39,0.78125,NA,1
NA,NA,4.08999,0.698492,NA,1
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,6.25998,0.713781,NA,0
NA,NA,2.74,0.704545,NA,1
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.65999,0.699588,NA,0
NA,NA,0.36,0.791045,NA,1
NA,NA,1.84,0.727273,NA,1
NA,NA,1.79,0.730159,NA,1
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,0.920001,0.776786,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.70999,0.609244,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.67998,0.721992,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,3.86999,0.701863,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.41999,0.726592,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.81998,0.678414,NA,0
NA,NA,3.33999,0.67052,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.49999,0.664093,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,4.85998,0.636771,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.48999,0.688462,NA,0
NA,NA,1.91,0.666667,NA,1
