actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.55998,0.640316,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.46998,0.675573,NA,0
NA,NA,3.27,0.655556,NA,1
NA,NA,-1.96,0.804124,NA,1
NA,NA,6.41999,0.636704,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,3.82999,0.675556,NA,1
NA,NA,2.22,0.652174,NA,1
NA,NA,2.25,0.662983,NA,1
NA,NA,5.59998,0.647564,NA,0
NA,NA,3.71999,0.677966,NA,1
NA,NA,6.23999,0.673684,NA,0
NA,NA,6.10999,0.647651,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,0.950001,0.688073,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,3.83999,0.620536,NA,1
NA,NA,2.4,0.656627,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,0.630001,0.702128,NA,1
NA,NA,0.43,0.65,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.34998,0.631387,NA,0
NA,NA,1.71,0.664179,NA,1
NA,NA,3.24,0.704918,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.19998,0.66436,NA,0
NA,NA,0.150001,0.772727,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.64999,0.614754,NA,0
NA,NA,3.17,0.668421,NA,1
NA,NA,6.35998,0.659341,NA,0
NA,NA,4.41998,0.632959,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,2.35,0.666667,NA,1
NA,NA,6.37998,0.682657,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,3.2,0.668449,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.40998,0.701493,NA,0
NA,NA,6.08999,0.63,NA,0
NA,NA,1.09,0.663158,NA,1
NA,NA,6.52999,0.652344,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,-0.109998,0.674419,NA,1
NA,NA,6.22998,0.622378,NA,0
NA,NA,6.01999,0.635179,NA,0
NA,NA,6.22998,0.643357,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,3.09,0.616162,NA,1
NA,NA,6.64999,0.655738,NA,0
NA,NA,1.12,0.619565,NA,1
NA,NA,6.36999,0.639706,NA,0
NA,NA,6.51999,0.618677,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,6.30998,0.625899,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,4.74998,0.619658,NA,1
NA,NA,3.25,0.653846,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,3.57999,0.612,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,2.69,0.689076,NA,1
NA,NA,3.21,0.709677,NA,1
NA,NA,6.10999,0.64094,NA,0
NA,NA,2.54,0.703947,NA,1
NA,NA,3.08,0.693467,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,6.34998,0.656934,NA,0
NA,NA,6.30999,0.640288,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,0.27,0.631579,NA,1
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.25998,0.618375,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,0.880001,0.698276,NA,1
NA,NA,0.28,0.64,NA,1
NA,NA,6.06999,0.625828,NA,0
NA,NA,6.13998,0.667797,NA,0
NA,NA,-1.47,0.8125,NA,1
NA,NA,6.33998,0.614545,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,2.46,0.69375,NA,1
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.10998,0.661074,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,3.1,0.730964,NA,1
NA,NA,0.34,0.73913,NA,1
NA,NA,6.27999,0.644128,NA,0
NA,NA,4.42999,0.62406,NA,1
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.73999,0.6,NA,0
NA,NA,1.79,0.650794,NA,1
NA,NA,6.40999,0.649254,NA,0
NA,NA,6.13999,0.684746,NA,0
NA,NA,3.66999,0.676349,NA,1
NA,NA,6.29999,0.688172,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.32998,0.695652,NA,0
NA,NA,4.71,0.636986,NA,0
NA,NA,-0.46,0.854167,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,4.99995,0.621027,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,1.65,0.728571,NA,1
NA,NA,6.36998,0.632353,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.45999,0.680608,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,1.74,0.717557,NA,1
NA,NA,6.08998,0.633333,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.28998,0.671429,NA,0
NA,NA,6.31998,0.610108,NA,0
NA,NA,0.950001,0.724771,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,-3.02,0.847291,NA,1
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,0.470001,0.764331,NA,1
NA,NA,6.52998,0.605469,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.38999,0.633333,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,3.14,0.663212,NA,1
NA,NA,3.93999,0.630841,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.21999,0.69338,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,4.03999,0.681373,NA,1
NA,NA,1.81,0.686183,NA,1
NA,NA,3.93999,0.649533,NA,1
NA,NA,0.38,0.676923,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.41999,0.670412,NA,0
NA,NA,6.57999,0.653386,NA,0
NA,NA,2.25,0.690608,NA,1
NA,NA,5.50999,0.706704,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.41998,0.692884,NA,0
NA,NA,-1.17,0.888889,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,6.34999,0.656934,NA,0
NA,NA,0.860001,0.728814,NA,1
NA,NA,6.17999,0.61512,NA,0
NA,NA,1.78,0.708661,NA,1
NA,NA,6.65998,0.695473,NA,0
NA,NA,-1.47,0.9375,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,-1.16,0.941176,NA,1
NA,NA,6.76999,0.663793,NA,0
NA,NA,1.91,0.719298,NA,1
NA,NA,3.72999,0.659574,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,0.930001,0.657658,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.36999,0.602941,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.28998,0.671429,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.04998,0.661184,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,2.5,0.737179,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,-0.33,0.657143,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,4.09999,0.626263,NA,1
NA,NA,4.81999,0.656388,NA,1
NA,NA,6.44999,0.689394,NA,0
NA,NA,3.27999,0.709497,NA,1
NA,NA,6.48999,0.669231,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,-2.4,0.87234,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,3.73999,0.679487,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,-1.47,0.875,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.51999,0.661479,NA,0
NA,NA,5.98999,0.645161,NA,0
NA,NA,2.78,0.663755,NA,1
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,2.05,0.655629,NA,1
NA,NA,3.1,0.675127,NA,1
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.66999,0.636364,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,2.45,0.670807,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,4.81999,0.629956,NA,1
NA,NA,6.39998,0.643123,NA,0
NA,NA,4.35999,0.67033,NA,1
NA,NA,6.71998,0.679325,NA,0
NA,NA,-2.58,0.81761,NA,1
NA,NA,0.200001,0.686747,NA,1
NA,NA,-2.24,0.872,NA,1
NA,NA,4.05999,0.673267,NA,1
NA,NA,3.24,0.737705,NA,1
NA,NA,3.15,0.6875,NA,1
NA,NA,6.72999,0.610169,NA,0
NA,NA,3.4,0.694611,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.60999,0.612903,NA,0
NA,NA,6.34998,0.638686,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.36998,0.628676,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,2.23,0.748634,NA,1
NA,NA,4.58998,0.66,NA,1
NA,NA,6.35998,0.641026,NA,0
NA,NA,3.13,0.685567,NA,1
NA,NA,6.24999,0.651408,NA,0
NA,NA,6.26999,0.641844,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,3.86999,0.60181,NA,1
NA,NA,6.28998,0.6,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.53999,0.698039,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,3.31,0.676136,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.23999,0.621053,NA,0
NA,NA,6.49999,0.637066,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,1.02,0.754902,NA,1
NA,NA,5.97999,0.649518,NA,0
NA,NA,4.10999,0.680203,NA,1
NA,NA,6.66998,0.615702,NA,0
NA,NA,1.08,0.739583,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,6.65999,0.613169,NA,0
NA,NA,6.67998,0.713693,NA,0
NA,NA,6.20998,0.694444,NA,0
NA,NA,6.38998,0.622222,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.960001,0.759259,NA,1
NA,NA,6.32998,0.626812,NA,0
NA,NA,0.23,0.775,NA,1
NA,NA,-1.36,0.679412,NA,1
NA,NA,4.76999,0.672414,NA,1
NA,NA,2.49,0.694268,NA,1
NA,NA,1.07,0.752577,NA,1
NA,NA,-1.97,0.877551,NA,1
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.38998,0.674074,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,-0.139999,0.74359,NA,1
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,3.96999,0.649289,NA,1
NA,NA,6.45999,0.676806,NA,0
NA,NA,0.32,0.633803,NA,1
NA,NA,6.47998,0.636015,NA,0
NA,NA,3.90999,0.635945,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,4.42998,0.669173,NA,1
NA,NA,4.56999,0.686508,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.21998,0.637631,NA,0
NA,NA,6.08998,0.633333,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,0.970001,0.700935,NA,1
NA,NA,2.29999,0.635379,NA,1
NA,NA,6.49998,0.602317,NA,0
NA,NA,3.87999,0.659091,NA,1
NA,NA,6.73999,0.689362,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,3.3,0.661017,NA,1
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.17997,0.652921,NA,0
NA,NA,6.22999,0.643357,NA,0
NA,NA,5.62999,0.635838,NA,0
NA,NA,4.50998,0.643411,NA,1
NA,NA,6.50998,0.70155,NA,0
NA,NA,4.81998,0.625551,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.26998,0.656028,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,3.71999,0.690678,NA,1
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.24999,0.644366,NA,0
NA,NA,3.13,0.701031,NA,1
NA,NA,6.66998,0.619835,NA,0
NA,NA,2.89,0.651376,NA,1
NA,NA,5.38,0.692722,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,3.70999,0.654008,NA,1
NA,NA,6.89998,0.625571,NA,0
NA,NA,3.87999,0.640909,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.25998,0.671378,NA,0
NA,NA,2.46,0.6875,NA,1
NA,NA,0.910001,0.699115,NA,1
NA,NA,0.920001,0.678571,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,5.65999,0.658892,NA,0
NA,NA,1.56,0.711409,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,0.920001,0.6875,NA,1
NA,NA,6.44999,0.655303,NA,0
NA,NA,4.15999,0.651042,NA,1
NA,NA,0.200001,0.746988,NA,1
NA,NA,3.90999,0.645161,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,4.66998,0.677686,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,6.50999,0.639535,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,-0.46,0.958333,NA,1
NA,NA,1.44,0.63354,NA,1
NA,NA,6.71999,0.620253,NA,0
NA,NA,2.42,0.664634,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,6.82998,0.641593,NA,0
NA,NA,3.75999,0.663793,NA,1
NA,NA,3.92999,0.64186,NA,1
NA,NA,1.7,0.725926,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,-0.6,0.758065,NA,1
NA,NA,0.41,0.758065,NA,1
NA,NA,6.32998,0.630435,NA,0
NA,NA,6.45998,0.619772,NA,0
NA,NA,3.19,0.712766,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,4.79999,0.58952,NA,1
NA,NA,-0.41,0.837209,NA,1
NA,NA,0.33,0.728571,NA,1
NA,NA,3.19,0.632979,NA,1
NA,NA,-1.72,0.90411,NA,1
NA,NA,3.90999,0.682028,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,0.890001,0.721739,NA,1
NA,NA,-2.18,0.932773,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,3.94999,0.676056,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,4.05999,0.638614,NA,1
NA,NA,6.42999,0.68797,NA,0
NA,NA,6.31998,0.65343,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,1.73,0.69697,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,2.96,0.668246,NA,1
NA,NA,6.23998,0.677193,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,2.67,0.741007,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,-0.38,0.8,NA,1
NA,NA,3.85999,0.653153,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,-0.569998,0.701149,NA,1
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,3.86999,0.638009,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,3.75999,0.719828,NA,1
NA,NA,5.75999,0.642643,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,4.01999,0.631068,NA,1
NA,NA,6.76998,0.706897,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,-0.61,0.777778,NA,1
NA,NA,6.38999,0.67037,NA,0
NA,NA,6.49999,0.637066,NA,0
NA,NA,-0.5,0.788462,NA,1
NA,NA,-0.39,0.853659,NA,1
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,-1.92,0.824742,NA,1
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,1.81,0.685484,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,2.57,0.718121,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,2.4,0.710843,NA,1
NA,NA,6.66999,0.669421,NA,0
NA,NA,3.93999,0.635514,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,0.970001,0.672897,NA,1
NA,NA,6.47998,0.613027,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,4.47999,0.712644,NA,1
NA,NA,6.79998,0.681223,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.44998,0.708333,NA,0
NA,NA,-2.82,0.868852,NA,1
NA,NA,6.86998,0.603604,NA,0
NA,NA,6.24998,0.640845,NA,0
NA,NA,0.900001,0.763158,NA,1
NA,NA,2.38,0.696429,NA,1
NA,NA,5.74999,0.709581,NA,0
NA,NA,2.36,0.694118,NA,1
NA,NA,1.98,0.697115,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,0.180002,0.655052,NA,1
NA,NA,4.58998,0.68,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,4.10999,0.654822,NA,1
NA,NA,6.53998,0.627451,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,3.71999,0.682203,NA,1
NA,NA,0.47,0.75,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,4.73998,0.67234,NA,1
NA,NA,0.31,0.666667,NA,1
NA,NA,6.75998,0.682403,NA,0
NA,NA,3.96999,0.654028,NA,1
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.11999,0.6633,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,0.110001,0.75,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,3.75999,0.637931,NA,1
NA,NA,-1.68,0.826087,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,3.09,0.717172,NA,1
NA,NA,6.20999,0.694444,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.53998,0.627451,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,-0.4,0.690476,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.72999,0.699153,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.06999,0.731788,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,5.79997,0.641337,NA,0
NA,NA,2.38,0.684524,NA,1
NA,NA,3.16,0.73822,NA,1
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.46999,0.675573,NA,0
NA,NA,0.970001,0.691589,NA,1
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.51998,0.680934,NA,0
NA,NA,3.77999,0.682609,NA,1
NA,NA,-0.4,0.714286,NA,1
NA,NA,6.46999,0.622137,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.35999,0.637363,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.45999,0.684411,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,3.80999,0.625551,NA,1
NA,NA,4.73998,0.638298,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,4.79998,0.703057,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,4.11999,0.632653,NA,1
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.46999,0.60687,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.79999,0.650655,NA,0
NA,NA,3.74999,0.65236,NA,1
NA,NA,4.50999,0.70155,NA,1
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.63999,0.653061,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.91999,0.672811,NA,0
NA,NA,0.210001,0.695122,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,2.55,0.662252,NA,1
NA,NA,6.82999,0.721239,NA,0
NA,NA,3.78999,0.637555,NA,1
NA,NA,6.65998,0.62963,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.79998,0.707424,NA,0
NA,NA,6.55999,0.687747,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.63999,0.632653,NA,0
NA,NA,-1.66,0.791045,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,3.56999,0.673307,NA,1
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.18998,0.631034,NA,0
NA,NA,3.80999,0.665198,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.64998,0.717213,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.54999,0.708661,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,2.53,0.764706,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.32998,0.681159,NA,0
NA,NA,3.81999,0.641593,NA,1
NA,NA,6.63999,0.714286,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.14999,0.629252,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,2.9,0.691244,NA,1
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,3.36,0.631579,NA,1
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,0.38,0.753846,NA,1
NA,NA,4.15999,0.640625,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,3.83999,0.660714,NA,1
