actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.76999,0.784483,NA,1
NA,NA,1.11,0.827957,NA,1
NA,NA,6.87998,0.773756,NA,0
NA,NA,1.16,0.863636,NA,1
NA,NA,6.84999,0.790179,NA,0
NA,NA,0.28,0.853333,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.72999,0.775424,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.90998,0.802752,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.67999,0.780083,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.78999,0.8,NA,0
NA,NA,6.69998,0.76569,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,4.22999,0.783784,NA,1
NA,NA,6.66999,0.768595,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.46999,0.78626,NA,0
NA,NA,6.58998,0.784,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.95998,0.788732,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.73998,0.765957,NA,0
NA,NA,4.84999,0.78125,NA,1
NA,NA,6.77998,0.766234,NA,0
NA,NA,6.69999,0.778243,NA,0
NA,NA,6.67999,0.767635,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.65999,0.806584,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.85998,0.780269,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,3.34,0.791907,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,0.29,0.837838,NA,1
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.51998,0.809339,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.76999,0.788793,NA,0
NA,NA,6.67999,0.780083,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.77999,0.792208,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.49998,0.795367,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.73999,0.808511,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,1.78,0.818898,NA,1
NA,NA,6.69999,0.803347,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.87999,0.773756,NA,0
NA,NA,6.70998,0.819328,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,4.71999,0.793249,NA,1
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.52998,0.777344,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.98998,0.780952,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.70999,0.781513,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.69998,0.774059,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,0.27,0.894737,NA,1
NA,NA,6.62998,0.813008,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.85999,0.7713,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,1.8,0.808,NA,1
NA,NA,6.57998,0.812749,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.81998,0.810573,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.66999,0.785124,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.89999,0.812785,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.78999,0.765217,NA,0
NA,NA,0.37,0.848485,NA,1
NA,NA,1.7,0.785185,NA,1
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.82999,0.809735,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,2.5,0.794872,NA,1
NA,NA,6.61998,0.801619,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,6.75998,0.815451,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.77999,0.779221,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.54998,0.775591,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,6.83999,0.813333,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,0.25,0.884615,NA,1
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.64999,0.770492,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,4.90999,0.779817,NA,1
NA,NA,0.35,0.867647,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,0.990001,0.857143,NA,1
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.77998,0.813853,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,2.47,0.786164,NA,1
NA,NA,6.82999,0.778761,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.64998,0.811475,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,1.83,0.786885,NA,1
NA,NA,4.85998,0.775785,NA,1
NA,NA,6.73998,0.8,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.56998,0.801587,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.84999,0.758929,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,6.49998,0.791506,NA,0
NA,NA,0.210001,0.878049,NA,1
NA,NA,0.41,0.887097,NA,1
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.88998,0.795455,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.68999,0.770833,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,0.37,0.833333,NA,1
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.51998,0.805447,NA,0
NA,NA,6.89998,0.780822,NA,0
NA,NA,6.78998,0.804348,NA,0
NA,NA,6.70999,0.777311,NA,0
NA,NA,6.83999,0.804444,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,2.5,0.782051,NA,1
NA,NA,6.80999,0.815789,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.75998,0.763949,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.69999,0.794979,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,0.34,0.869565,NA,1
NA,NA,6.77998,0.800866,NA,0
NA,NA,0.32,0.84507,NA,1
NA,NA,4.79998,0.79476,NA,1
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.94998,0.771028,NA,0
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.72998,0.771186,NA,0
NA,NA,6.87999,0.80543,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,6.83999,0.773333,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.87998,0.769231,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.71999,0.780591,NA,0
NA,NA,6.74999,0.764957,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,1.07,0.804124,NA,1
NA,NA,6.90999,0.766055,NA,0
NA,NA,1.82,0.780488,NA,1
NA,NA,6.86998,0.788288,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.54998,0.807087,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.89999,0.767123,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.51998,0.782101,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,4.18999,0.767196,NA,1
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.84998,0.772321,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.76998,0.762931,NA,0
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.75998,0.772532,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.91998,0.778802,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,-0.45,0.893617,NA,1
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,4.82998,0.787611,NA,1
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.79998,0.772926,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.76999,0.775862,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.91998,0.815668,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,0.34,0.84058,NA,1
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.84999,0.8125,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,2.62,0.777778,NA,1
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.84998,0.758929,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,4.93999,0.813953,NA,1
NA,NA,6.78999,0.769565,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.91998,0.806452,NA,0
NA,NA,6.81999,0.814978,NA,0
NA,NA,2.48,0.791139,NA,1
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,0.33,0.857143,NA,1
NA,NA,3.39,0.803571,NA,1
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.72999,0.779661,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.81998,0.779736,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,6.86998,0.779279,NA,0
NA,NA,3.37,0.794118,NA,1
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.80999,0.776316,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,1.79,0.793651,NA,1
NA,NA,6.97999,0.805687,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,6.69999,0.778243,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.80999,0.776316,NA,0
NA,NA,6.75998,0.763949,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.99999,0.822967,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,6.82998,0.769912,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,1.82,0.804878,NA,1
NA,NA,6.77999,0.800866,NA,0
NA,NA,4.15999,0.765625,NA,1
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,3.36,0.783626,NA,1
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.79999,0.781659,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.81999,0.770925,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.75999,0.806867,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.96998,0.806604,NA,0
NA,NA,6.92999,0.763889,NA,0
NA,NA,0.38,0.830769,NA,1
NA,NA,6.89999,0.767123,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.77999,0.779221,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.60999,0.782258,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,1.96,0.825688,NA,1
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.81998,0.77533,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.77999,0.774892,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.98999,0.771429,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.70999,0.789916,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.76999,0.784483,NA,0
NA,NA,6.74999,0.782051,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.84999,0.767857,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.70999,0.789916,NA,0
NA,NA,6.92998,0.782407,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.98999,0.809524,NA,0
NA,NA,2.63,0.783217,NA,1
NA,NA,6.91998,0.824885,NA,0
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.80999,0.763158,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,4.92999,0.791667,NA,1
NA,NA,2.73,0.781955,NA,1
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.73998,0.765957,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.84998,0.808036,NA,0
NA,NA,6.79999,0.781659,NA,0
NA,NA,6.90999,0.766055,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.88998,0.777273,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.78998,0.773913,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.84998,0.799107,NA,0
NA,NA,6.90998,0.770642,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.76998,0.75431,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,2.53,0.777778,NA,1
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.91998,0.78341,NA,0
NA,NA,6.82999,0.818584,NA,0
NA,NA,6.98999,0.766667,NA,0
NA,NA,-0.5,0.903846,NA,1
NA,NA,6.92999,0.782407,NA,0
NA,NA,0.35,0.852941,NA,1
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,6.85998,0.780269,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.93998,0.776744,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,0.3,0.890411,NA,1
NA,NA,6.84998,0.808036,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.85999,0.811659,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,5.00999,0.774038,NA,1
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,1.09,0.842105,NA,1
NA,NA,5.04999,0.808824,NA,1
NA,NA,6.89998,0.803653,NA,0
NA,NA,6.57999,0.788845,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.76998,0.767241,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.70999,0.777311,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.92998,0.800926,NA,0
NA,NA,6.90999,0.775229,NA,0
NA,NA,6.80999,0.811404,NA,0
NA,NA,6.90999,0.798165,NA,0
