actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,2.53,0.660131,NA,1
NA,NA,-1.92005,0.706,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,4.75999,0.67382,NA,1
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,4.03999,0.617647,NA,1
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,6.64999,0.680328,NA,0
NA,NA,1.99,0.688679,NA,1
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.33998,0.654545,NA,0
NA,NA,3.22,0.664865,NA,1
NA,NA,4.02999,0.634146,NA,1
NA,NA,1.83,0.704918,NA,1
NA,NA,1.72,0.691729,NA,1
NA,NA,0.930001,0.756757,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,3.22,0.659459,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,3.43,0.646341,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.37999,0.638376,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.51998,0.634241,NA,0
NA,NA,-1.92005,0.714,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.53999,0.654902,NA,1
NA,NA,0.27,0.710526,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,5.80999,0.689024,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.35999,0.67033,NA,0
NA,NA,6.33998,0.632727,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,6.27998,0.654804,NA,0
NA,NA,0.23,0.7875,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.43999,0.630189,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,3.45,0.641975,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,1.07,0.670103,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,-1.62,0.730159,NA,1
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.37998,0.612546,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,1.74,0.664122,NA,1
NA,NA,2.57,0.704698,NA,1
NA,NA,1.12,0.706522,NA,1
NA,NA,0.900001,0.719298,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,0.840001,0.7,NA,1
NA,NA,1.9,0.686957,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,3.93999,0.654206,NA,1
NA,NA,2.96995,0.705882,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.11999,0.6633,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.45998,0.673004,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,0.720001,0.651515,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.32999,0.641304,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,3.91999,0.638889,NA,1
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,2.44,0.660494,NA,1
NA,NA,-0.38,0.75,NA,1
NA,NA,6.59998,0.646586,NA,0
NA,NA,-1.18,0.684211,NA,1
NA,NA,5.89999,0.667712,NA,0
NA,NA,1.07,0.731959,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,7.15256e-07,0.728155,NA,1
NA,NA,6.75998,0.665236,NA,0
NA,NA,4.72999,0.631356,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,4.57999,0.693227,NA,1
NA,NA,1.81,0.677419,NA,1
NA,NA,5.41,0.679348,NA,0
NA,NA,1.7,0.659259,NA,1
NA,NA,6.58999,0.648,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,1.64,0.687943,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,4.72998,0.673729,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,2.37,0.674556,NA,1
NA,NA,0.31,0.722222,NA,1
NA,NA,6.06998,0.662252,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.06999,0.641791,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,5.86999,0.652174,NA,0
NA,NA,4.46998,0.656489,NA,1
NA,NA,2.14,0.703125,NA,1
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.48999,0.623077,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,0.870001,0.649573,NA,1
NA,NA,2.36,0.658824,NA,1
NA,NA,6.12998,0.665541,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,0.37,0.772727,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,3.66,0.641399,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,4.00999,0.681159,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,4.49998,0.675676,NA,1
NA,NA,4.66998,0.652893,NA,1
NA,NA,3.88999,0.684932,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,-2.08,0.816514,NA,1
NA,NA,3.29,0.651685,NA,1
NA,NA,6.41998,0.674157,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,0.0500013,0.743719,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.37998,0.642066,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.28999,0.628571,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,0.380001,0.656627,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,3.11999,0.632242,NA,1
NA,NA,-1.92005,0.714,NA,0
NA,NA,-1.23,0.666667,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,-1.68,0.811594,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,0.43,0.766667,NA,1
NA,NA,6.80999,0.644737,NA,0
NA,NA,1.93,0.675159,NA,1
NA,NA,1.04,0.72,NA,1
NA,NA,2.56,0.7,NA,1
NA,NA,6.70999,0.630252,NA,0
NA,NA,-0.46,0.708333,NA,1
NA,NA,6.63998,0.62449,NA,0
NA,NA,4.46998,0.667939,NA,1
NA,NA,0.38,0.753846,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,1.7,0.696296,NA,1
NA,NA,6.83999,0.671111,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,3.89999,0.655963,NA,1
NA,NA,2.38,0.672619,NA,1
NA,NA,6.40999,0.671642,NA,0
NA,NA,1,0.721154,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,2.56,0.7,NA,1
NA,NA,2.36,0.688235,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.33999,0.654545,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.62998,0.711382,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.66998,0.694215,NA,1
NA,NA,3.95999,0.636792,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,2.56,0.66,NA,1
NA,NA,3.81999,0.654867,NA,1
NA,NA,3.32,0.662857,NA,1
NA,NA,1.69,0.691176,NA,1
NA,NA,5.99999,0.669903,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,3.26,0.679558,NA,1
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,0.23,0.8,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,1.75,0.684615,NA,1
NA,NA,3.46,0.68323,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,-1.19,0.7,NA,1
NA,NA,3.88999,0.675799,NA,1
NA,NA,-1.74,0.8,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,-2.67,0.785714,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,1.87,0.694915,NA,1
NA,NA,2.24,0.675824,NA,1
NA,NA,3.81999,0.668142,NA,1
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,3.24,0.672131,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,2.66,0.678571,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,-1.68,0.826087,NA,1
NA,NA,2.36,0.678967,NA,1
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.21999,0.707317,NA,0
NA,NA,4.88999,0.672727,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,-2.63,0.786585,NA,1
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.44999,0.655303,NA,0
NA,NA,0.31,0.722222,NA,1
NA,NA,4.58998,0.656,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,4.69998,0.67364,NA,1
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,0.3,0.767123,NA,1
NA,NA,2.57,0.684564,NA,1
NA,NA,-2.37,0.804348,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,-2.28,0.79845,NA,1
NA,NA,4.05999,0.668317,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,1.89,0.698276,NA,1
NA,NA,1.11,0.774194,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,-2,0.811881,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.06999,0.672185,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,0.190001,0.785714,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.52999,0.6875,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,-0.4,0.809524,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.10999,0.667785,NA,0
NA,NA,3.91999,0.662037,NA,1
NA,NA,3.09999,0.664975,NA,1
NA,NA,4.24999,0.679577,NA,1
NA,NA,0.31,0.777778,NA,1
NA,NA,-1.99,0.807947,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,2.25,0.76462,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,3.19,0.648936,NA,1
NA,NA,-0.66,0.897059,NA,1
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,3.35,0.651163,NA,1
NA,NA,6.71999,0.637131,NA,0
NA,NA,1.98,0.747664,NA,1
NA,NA,4.19999,0.648936,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,-2.09,0.827273,NA,1
NA,NA,1.95999,0.636656,NA,1
NA,NA,3.10999,0.6633,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,1.87,0.70339,NA,1
NA,NA,2.62,0.666667,NA,1
NA,NA,-0.769998,0.633452,NA,1
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,4.73998,0.67234,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,3.84999,0.641256,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,0.33,0.8,NA,1
NA,NA,0.36,0.791045,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,0.28,0.8,NA,1
NA,NA,6.56998,0.686508,NA,0
NA,NA,1.86,0.706161,NA,1
NA,NA,3.36,0.695906,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,4.67998,0.6639,NA,1
NA,NA,6.06999,0.665563,NA,0
NA,NA,6.50999,0.70155,NA,0
NA,NA,2.71,0.696296,NA,1
NA,NA,-3.09,0.847619,NA,1
NA,NA,1.88,0.709402,NA,1
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.45999,0.653992,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,3.28,0.681564,NA,1
NA,NA,3.14999,0.682292,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,3.64,0.724771,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,6.69999,0.694561,NA,0
NA,NA,6.55999,0.683794,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,4.82998,0.676991,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,0.200001,0.759036,NA,1
NA,NA,4.12999,0.65641,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,4.78999,0.634783,NA,1
NA,NA,4.59998,0.646586,NA,1
NA,NA,-0.469998,0.669323,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,3.33,0.689655,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,-0.4,0.809524,NA,1
NA,NA,3.96999,0.677725,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,0.170001,0.72093,NA,1
NA,NA,2.63,0.699301,NA,1
NA,NA,1.74,0.694656,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,2.69,0.686131,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,4.05999,0.679868,NA,1
NA,NA,0.41,0.790323,NA,1
NA,NA,-1.92005,0.725,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,2.6,0.671233,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,4.55998,0.656126,NA,1
NA,NA,-2.39,0.827485,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,4.18999,0.650794,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,0.990001,0.747573,NA,1
NA,NA,0.39,0.78125,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.07998,0.624585,NA,0
NA,NA,6.60999,0.685484,NA,0
NA,NA,0.39,0.8125,NA,1
NA,NA,-1.38,0.77193,NA,1
NA,NA,5.51,0.703911,NA,0
NA,NA,6.30999,0.672662,NA,0
NA,NA,3.35,0.674419,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,4.79999,0.672489,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,5.59,0.72,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,3.98999,0.674641,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,4.62998,0.642276,NA,1
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.50999,0.686047,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,0.29,0.77027,NA,1
NA,NA,6.12998,0.618243,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.45998,0.669201,NA,0
NA,NA,4.16998,0.650685,NA,1
NA,NA,6.54998,0.700787,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,3.23,0.679348,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.59,0.666667,NA,1
NA,NA,6.52998,0.671875,NA,0
NA,NA,-0.34,0.833333,NA,1
NA,NA,2.42,0.670732,NA,1
NA,NA,2.74,0.666667,NA,1
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,2.49,0.700637,NA,1
NA,NA,6.51999,0.657588,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,-1.43,0.863636,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,2.7,0.705882,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,3.21,0.677419,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,0.34,0.797101,NA,1
NA,NA,4.81998,0.674009,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,2.63,0.664336,NA,1
NA,NA,1.03,0.762376,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,4.80999,0.662281,NA,1
NA,NA,2.38,0.666667,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,5.88997,0.66875,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,0.710006,0.653938,NA,0
NA,NA,3.93999,0.64486,NA,1
NA,NA,5.65,0.697674,NA,0
NA,NA,4.31995,0.689727,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,0.800001,0.709677,NA,1
NA,NA,4.12999,0.65641,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,-1.34,0.685714,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,2.58999,0.612903,NA,1
NA,NA,6.57998,0.645418,NA,0
NA,NA,3.49,0.677215,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,3.27,0.677778,NA,1
NA,NA,-0.34,0.75,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.51998,0.66537,NA,0
NA,NA,5.58999,0.674286,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,3.17,0.670103,NA,1
NA,NA,-0.939998,0.66443,NA,1
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,2.63,0.685315,NA,1
NA,NA,6.51998,0.692607,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,2.47,0.698113,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,2.7,0.691983,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,3.46,0.664596,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.49999,0.679537,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,0.45,0.741379,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.39999,0.669145,NA,0
NA,NA,1.08995,0.7125,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,1.15,0.685393,NA,1
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,4.03999,0.651961,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,4.03999,0.656863,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,4.15999,0.677083,NA,1
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,4.70998,0.676471,NA,1
NA,NA,1.88,0.709402,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,-0.31,0.818182,NA,1
NA,NA,6.63999,0.653061,NA,0
NA,NA,0.41,0.741935,NA,1
NA,NA,3.62999,0.661224,NA,1
NA,NA,6.87999,0.660634,NA,0
NA,NA,0.33,0.785714,NA,1
NA,NA,4.09999,0.656566,NA,1
NA,NA,1.51,0.694805,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,2.69,0.686131,NA,1
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,0.110001,0.717391,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,4.64999,0.672131,NA,1
NA,NA,6.94999,0.630841,NA,0
NA,NA,2.64,0.711268,NA,1
NA,NA,4.10999,0.675127,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,4.19999,0.675532,NA,1
NA,NA,3.96999,0.663507,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.67999,0.692946,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,2.38,0.666667,NA,1
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,4.71998,0.64557,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,1.82,0.658537,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,-1.27,0.714286,NA,1
NA,NA,4.68999,0.645833,NA,1
