actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.56998,0.68254,NA,0
NA,NA,1,0.721154,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,0.760001,0.71875,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.22999,0.646853,NA,0
NA,NA,3.88999,0.671233,NA,1
NA,NA,2.48,0.664557,NA,1
NA,NA,3.74999,0.630901,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,6.68999,0.65,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,1.69,0.705882,NA,1
NA,NA,6.34999,0.671533,NA,0
NA,NA,4.02999,0.634146,NA,1
NA,NA,3.31,0.630682,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,4.64998,0.635246,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,1.73,0.719697,NA,1
NA,NA,6.82998,0.699115,NA,0
NA,NA,4.77998,0.675325,NA,1
NA,NA,1.75,0.715385,NA,1
NA,NA,3.24,0.677596,NA,1
NA,NA,3.13,0.659794,NA,1
NA,NA,6.82998,0.690265,NA,0
NA,NA,1.82,0.715447,NA,1
NA,NA,0.45,0.724138,NA,1
NA,NA,3.28,0.687151,NA,1
NA,NA,2.57,0.691275,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,3.92,0.754352,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,3.18,0.661376,NA,1
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,3.41999,0.661654,NA,1
NA,NA,4.06999,0.631841,NA,1
NA,NA,6.32999,0.648551,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,1.11,0.731183,NA,1
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,1.16,0.75,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,3.49,0.651899,NA,1
NA,NA,2.74,0.681818,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,4.69999,0.644351,NA,1
NA,NA,6.70999,0.65126,NA,0
NA,NA,3.97999,0.642857,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,1.06,0.714286,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,0.27,0.776316,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,1.05,0.69697,NA,1
NA,NA,6.37998,0.653137,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,0.940001,0.690909,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,2.55,0.649007,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,2.55,0.642384,NA,1
NA,NA,2.9,0.668203,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.51999,0.66537,NA,0
NA,NA,2.64,0.683099,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,3.98999,0.636364,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.07999,0.671096,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,2.58,0.689189,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,1.03,0.712871,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,4.21999,0.61828,NA,1
NA,NA,0.36,0.731343,NA,1
NA,NA,1.87,0.652542,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,4.68998,0.641667,NA,1
NA,NA,2.57,0.66443,NA,1
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,2.55,0.662252,NA,1
NA,NA,6.73998,0.676596,NA,0
NA,NA,4.43998,0.679245,NA,1
NA,NA,6.78999,0.665217,NA,0
NA,NA,3.4,0.670659,NA,1
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,-0.4,0.690476,NA,1
NA,NA,2.64,0.683099,NA,1
NA,NA,1.84,0.719008,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,2.63,0.671329,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,4.61998,0.635628,NA,1
NA,NA,3.2,0.652406,NA,1
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.10995,0.686747,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,2.56,0.66,NA,1
NA,NA,6.62999,0.638211,NA,0
NA,NA,2.97999,0.655502,NA,1
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,1.82,0.650406,NA,1
NA,NA,0.42,0.737705,NA,1
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,0.980001,0.688679,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.51999,0.66537,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,2.38,0.672619,NA,1
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,1.1,0.659574,NA,1
NA,NA,6.71998,0.691983,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,3.79999,0.653509,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,2.5,0.653846,NA,1
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,2.47,0.698113,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,1.8,0.704,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,-0.31,0.757576,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.30997,0.651079,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,4.74998,0.645299,NA,1
NA,NA,6.85999,0.623318,NA,0
NA,NA,1.12,0.695652,NA,1
NA,NA,3.99999,0.634615,NA,1
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,0.950001,0.715596,NA,1
NA,NA,6.73998,0.689362,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,0.4,0.730159,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,4.49998,0.671815,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,4.89999,0.6621,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,4.14999,0.61658,NA,1
NA,NA,1.78,0.700787,NA,1
NA,NA,2.59,0.693878,NA,1
NA,NA,4.82998,0.668142,NA,1
NA,NA,4.08999,0.653266,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,4.07999,0.63,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,0.36,0.671642,NA,1
NA,NA,6.78999,0.647826,NA,0
NA,NA,2.41,0.666667,NA,1
NA,NA,6.77998,0.701299,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,2.62,0.618056,NA,1
NA,NA,2.61,0.668966,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,1.01,0.68932,NA,1
NA,NA,6.58999,0.672,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,4.21999,0.66129,NA,1
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,2.62,0.652778,NA,1
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,-1.45,0.782609,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,1.13,0.703297,NA,1
NA,NA,4.03999,0.647059,NA,1
NA,NA,6.52999,0.667969,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,-0.38,0.825,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,4.79998,0.650655,NA,1
NA,NA,2.64,0.640845,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,2.52,0.636364,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,4.84999,0.665179,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,0.37,0.69697,NA,1
NA,NA,4.08999,0.673367,NA,1
NA,NA,6.92998,0.652778,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,0.940001,0.709091,NA,1
NA,NA,0.36,0.746269,NA,1
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,4.68998,0.666667,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.72999,0.694915,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,2.78,0.632812,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,4.11999,0.632653,NA,1
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,3.57,0.685259,NA,1
NA,NA,2.66,0.685714,NA,1
NA,NA,0.41,0.709677,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,1.94,0.738739,NA,1
NA,NA,3.24,0.688525,NA,1
NA,NA,6.52998,0.691406,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,-0.31,0.818182,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.59999,0.670683,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,2.67,0.66187,NA,1
NA,NA,3.33,0.706897,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,3.48,0.654088,NA,1
NA,NA,1.16,0.704545,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,4.67998,0.66805,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,-0.34,0.777778,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,4.73999,0.655319,NA,1
NA,NA,6.86999,0.630631,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,3.89999,0.655963,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,4.79998,0.672489,NA,1
NA,NA,1.91,0.692982,NA,1
NA,NA,4.83999,0.653333,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,4.85998,0.67713,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,0.24,0.734177,NA,1
NA,NA,2.52,0.662338,NA,1
NA,NA,4.06999,0.60199,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,1.13,0.681319,NA,1
NA,NA,6.86998,0.662162,NA,0
NA,NA,1.85,0.683333,NA,1
NA,NA,-0.36,0.815789,NA,1
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,1.13,0.703297,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,4.04999,0.640394,NA,1
NA,NA,6.91999,0.64977,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,6.86998,0.653153,NA,0
NA,NA,3.24,0.644809,NA,1
NA,NA,3.29,0.679775,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,3.34,0.65896,NA,1
NA,NA,1.21,0.73494,NA,1
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,3.47,0.64375,NA,1
NA,NA,4.56998,0.68254,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,1.89,0.654378,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.4,0.628743,NA,1
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,2.73,0.676692,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,1.1,0.680851,NA,1
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,1.04,0.69,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,4.06999,0.641791,NA,1
NA,NA,4.28999,0.642458,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,2.59,0.666667,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,3.22,0.648649,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,4.92999,0.675926,NA,1
NA,NA,4.74998,0.645299,NA,1
NA,NA,4.04999,0.655172,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,1.82,0.731707,NA,1
NA,NA,4.20999,0.679144,NA,1
NA,NA,3.5,0.694268,NA,1
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,3.42,0.636364,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,-1.17,0.666667,NA,1
NA,NA,6.81999,0.634361,NA,0
NA,NA,-2.23,0.806452,NA,1
NA,NA,4.94999,0.663551,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.82998,0.668142,NA,1
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,2.57,0.671141,NA,1
NA,NA,4.85999,0.659193,NA,1
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,4.08999,0.673367,NA,1
NA,NA,3.88999,0.666667,NA,1
NA,NA,1.14,0.688889,NA,1
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,5.98999,0.693548,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.84999,0.669643,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,3.99999,0.649038,NA,1
NA,NA,2.64,0.65493,NA,1
NA,NA,4.11999,0.642857,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,4.14999,0.658031,NA,1
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,3.3,0.644068,NA,1
NA,NA,6.62998,0.707317,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.12997,0.652027,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,4.24999,0.639344,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,3.45,0.660494,NA,1
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,1.9,0.695652,NA,1
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,4.30999,0.644068,NA,1
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,4.94999,0.649533,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,0.38,0.707692,NA,1
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,4.91998,0.658986,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,4.00999,0.637681,NA,1
NA,NA,6.86998,0.630631,NA,0
NA,NA,4.95999,0.680751,NA,1
NA,NA,1.21,0.722892,NA,1
NA,NA,6.88998,0.709091,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,1.95,0.718182,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,1.13,0.703297,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.86999,0.675676,NA,0
