actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,1.73,0.712121,NA,1
NA,NA,3.21,0.665505,NA,1
NA,NA,4.62998,0.678862,NA,1
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,4.76998,0.650862,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,2.51,0.683871,NA,1
NA,NA,4.16998,0.684932,NA,1
NA,NA,3.89999,0.678899,NA,1
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,2.09,0.690355,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,2.11,0.682051,NA,1
NA,NA,6.71998,0.691983,NA,0
NA,NA,3.3,0.666667,NA,1
NA,NA,5.84999,0.648148,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,0.650001,0.690647,NA,1
NA,NA,6.51998,0.66537,NA,0
NA,NA,3.32,0.645714,NA,1
NA,NA,4.61999,0.672065,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,5.80998,0.631098,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,0.3,0.739726,NA,1
NA,NA,6.73998,0.693617,NA,0
NA,NA,3.33,0.672414,NA,1
NA,NA,4.15999,0.651042,NA,1
NA,NA,6.03999,0.685246,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.31998,0.66426,NA,0
NA,NA,4.80998,0.640351,NA,1
NA,NA,3.17,0.652632,NA,1
NA,NA,1.03,0.722772,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.04999,0.671053,NA,0
NA,NA,-1.37,0.763158,NA,1
NA,NA,6.82999,0.632743,NA,0
NA,NA,3.24,0.639344,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,4.76999,0.633621,NA,1
NA,NA,1.06,0.663265,NA,1
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.04998,0.631579,NA,0
NA,NA,2.42,0.676829,NA,1
NA,NA,4.01999,0.626214,NA,1
NA,NA,4.55998,0.656126,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,3.91999,0.638889,NA,1
NA,NA,5.5,0.651811,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,5.56999,0.659091,NA,0
NA,NA,6.56999,0.634921,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.26997,0.663121,NA,0
NA,NA,2.5,0.647436,NA,1
NA,NA,1.13,0.692308,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,4.11999,0.637755,NA,1
NA,NA,3.95999,0.641509,NA,1
NA,NA,6.74998,0.688034,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,4.65998,0.662551,NA,1
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,5.11,0.643216,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,5.49,0.675,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,-1.8,0.790123,NA,1
NA,NA,3.93999,0.663551,NA,1
NA,NA,0.34,0.724638,NA,1
NA,NA,6.72999,0.65678,NA,0
NA,NA,2.52,0.658824,NA,1
NA,NA,5.83999,0.686154,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,1.96,0.724771,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,4.75999,0.669528,NA,1
NA,NA,6.81999,0.647577,NA,0
NA,NA,4.37995,0.690021,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,3.95999,0.665094,NA,1
NA,NA,1.85,0.725,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,0.3,0.726027,NA,1
NA,NA,3.87999,0.65,NA,1
NA,NA,6.08998,0.66,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,2.66,0.678571,NA,1
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,4.03999,0.671569,NA,1
NA,NA,6.52998,0.652344,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.50999,0.689922,NA,0
NA,NA,4.02999,0.663415,NA,1
NA,NA,2.43,0.699386,NA,1
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,4.11999,0.658163,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,4.67999,0.639004,NA,1
NA,NA,4.09999,0.656566,NA,1
NA,NA,3.61999,0.658537,NA,1
NA,NA,2.6,0.671233,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,4.06999,0.656716,NA,1
NA,NA,1.13,0.659341,NA,1
NA,NA,0.34,0.710145,NA,1
NA,NA,-0.549998,0.679537,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,4.63998,0.644898,NA,1
NA,NA,6.65999,0.658436,NA,0
NA,NA,4.06999,0.676617,NA,1
NA,NA,6.81999,0.682819,NA,0
NA,NA,4.12999,0.641026,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,4.74998,0.666667,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,1.91,0.701754,NA,1
NA,NA,6.54998,0.653543,NA,0
NA,NA,4.50998,0.662791,NA,1
NA,NA,3.84999,0.67713,NA,1
NA,NA,1.14,0.688889,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.25997,0.667845,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,5.81999,0.654434,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,4.03999,0.656863,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,1.08,0.677083,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,3.97999,0.666667,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,6.68998,0.695833,NA,0
NA,NA,3.21,0.66129,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,2.34999,0.654412,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,3.88999,0.621005,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,2.67,0.647482,NA,1
NA,NA,0.44,0.745763,NA,1
NA,NA,3.98999,0.631579,NA,1
NA,NA,-0.48,0.76,NA,1
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,2.42,0.676829,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-0.33,0.714286,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,3.28,0.681564,NA,1
NA,NA,2.62,0.694444,NA,1
NA,NA,2.61,0.717241,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,4.12999,0.65641,NA,1
NA,NA,6.60999,0.681452,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,4.05999,0.658416,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,3.98999,0.679426,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.40999,0.656716,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.8,0.648019,NA,0
NA,NA,4.01999,0.679612,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,2.65,0.659574,NA,1
NA,NA,3.98999,0.636364,NA,1
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,3.81999,0.646018,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,1.14,0.722222,NA,1
NA,NA,3.23,0.61413,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,3.34,0.66474,NA,1
NA,NA,-4.95011,0.684,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,1.14,0.655556,NA,1
NA,NA,0.36,0.671642,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,3.27,0.655556,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,2.38,0.666667,NA,1
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,2.61,0.648276,NA,1
NA,NA,0.43,0.666667,NA,1
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.14999,0.62585,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,3.93999,0.672897,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,-3.32,0.695895,NA,1
NA,NA,6.92998,0.648148,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,3.33,0.672414,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,1,0.721154,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,4.05995,0.699801,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,4.91999,0.635945,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,4.09999,0.651515,NA,1
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.35997,0.666667,NA,0
NA,NA,-1.23,0.666667,NA,1
NA,NA,3.35,0.662791,NA,1
NA,NA,4.01999,0.716612,NA,1
NA,NA,2.57,0.677852,NA,1
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,1.86,0.655462,NA,1
NA,NA,1.91,0.719298,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,1.76,0.658915,NA,1
NA,NA,1.86,0.689076,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,5.84999,0.660494,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,4.64999,0.67623,NA,1
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,2.42,0.707317,NA,1
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,3.2,0.652406,NA,1
NA,NA,3.31,0.676136,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,5.78997,0.678788,NA,0
NA,NA,4.66998,0.652893,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,1.95,0.736364,NA,1
NA,NA,0.42,0.704918,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.87998,0.606335,NA,1
NA,NA,6.88998,0.659091,NA,0
NA,NA,4.07999,0.635,NA,1
NA,NA,6.72999,0.677966,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,4.59998,0.654619,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,5.4,0.661247,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,0.3,0.684932,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.66999,0.694215,NA,0
NA,NA,2.42,0.670732,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,4.89998,0.657534,NA,1
NA,NA,6.88998,0.645455,NA,0
NA,NA,4.67998,0.672199,NA,1
NA,NA,4.17999,0.663158,NA,1
NA,NA,4.18999,0.640212,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,2.54,0.671053,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,4.05999,0.658416,NA,1
NA,NA,3.93999,0.64486,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,3.34,0.647399,NA,1
NA,NA,6.65999,0.654321,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,3.17,0.652632,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,4.09999,0.666667,NA,1
NA,NA,1.97,0.685185,NA,1
NA,NA,6.74998,0.692308,NA,0
NA,NA,0.39,0.78125,NA,1
NA,NA,6.90999,0.697248,NA,0
NA,NA,4.14999,0.658031,NA,1
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,-1.19,0.7,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.15999,0.640625,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.91999,0.682028,NA,1
NA,NA,4.56994,0.690265,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,0.960001,0.740741,NA,1
NA,NA,6.52998,0.675781,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.73,0.658257,NA,0
NA,NA,2.67,0.669065,NA,1
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,4.81999,0.665198,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,5.49,0.644444,NA,0
NA,NA,4.06999,0.646766,NA,1
NA,NA,1.77,0.695312,NA,1
NA,NA,5.82999,0.705521,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,2.58,0.689189,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,6.95999,0.629108,NA,0
NA,NA,4.83999,0.653333,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,1.12,0.728261,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,3.1,0.700508,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,4.12999,0.620513,NA,1
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,4.09999,0.631313,NA,1
NA,NA,6.79999,0.668122,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.01999,0.641694,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,2.59,0.673469,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,3.4,0.646707,NA,1
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,3.45,0.654321,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,4.82998,0.646018,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,3.11,0.630653,NA,1
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,4.05999,0.663366,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,4.13999,0.628866,NA,1
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,4.09999,0.671717,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,3.87994,0.694818,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,-0.53,0.763636,NA,1
NA,NA,2.47,0.666667,NA,1
NA,NA,4.09999,0.666667,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,0.45,0.706897,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,0.650001,0.676259,NA,1
NA,NA,1.04,0.71,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,0.45,0.672414,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,2.7,0.676471,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.41999,0.71161,NA,0
NA,NA,0.41,0.677419,NA,1
NA,NA,4.14999,0.606218,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,6.91999,0.682028,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,1.99994,0.706629,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,0.38,0.753846,NA,1
NA,NA,6.38999,0.648148,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,4.83998,0.653333,NA,1
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,1.24,0.7,NA,1
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.91999,0.663594,NA,0
