actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.42999,0.650376,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,3.83999,0.629464,NA,1
NA,NA,1.83,0.680328,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,0.990001,0.666667,NA,1
NA,NA,2.72999,0.649573,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,5.95997,0.670927,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,3.94999,0.600939,NA,1
NA,NA,2.46,0.6625,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,1.78,0.661417,NA,1
NA,NA,6.12999,0.689189,NA,0
NA,NA,2.25,0.679558,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,3.32,0.64,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,3.09,0.681818,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,2.65,0.652482,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,5.97999,0.649518,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,4.58998,0.644,NA,1
NA,NA,6.34998,0.642336,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,1.57,0.668919,NA,1
NA,NA,3.79999,0.614035,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,0.970001,0.691589,NA,1
NA,NA,6.31999,0.65704,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,3.85999,0.626126,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.09998,0.648829,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,1.6,0.703448,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,0.170001,0.709302,NA,1
NA,NA,6.44999,0.662879,NA,0
NA,NA,0.190001,0.75,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.35998,0.652015,NA,0
NA,NA,1.58,0.659864,NA,1
NA,NA,6.31999,0.65343,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,4.42999,0.669173,NA,1
NA,NA,6.39998,0.643123,NA,0
NA,NA,2.54,0.618421,NA,1
NA,NA,6.26999,0.652482,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.40999,0.675373,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,0.960001,0.712963,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.16999,0.650685,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,2.58,0.702703,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,1.86,0.672269,NA,1
NA,NA,-0.45,0.680851,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.25998,0.671378,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.15999,0.645051,NA,0
NA,NA,6.28998,0.678571,NA,0
NA,NA,6.33998,0.658182,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.14999,0.656463,NA,0
NA,NA,6.42998,0.642857,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,3.2,0.652406,NA,1
NA,NA,6.28998,0.671429,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.25998,0.650177,NA,0
NA,NA,6.51999,0.642023,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,2.51,0.63871,NA,1
NA,NA,2.42,0.664634,NA,1
NA,NA,1,0.682692,NA,1
NA,NA,1.53,0.644737,NA,1
NA,NA,6.57998,0.645418,NA,0
NA,NA,-0.5,0.711538,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,2.54,0.631579,NA,1
NA,NA,6.64999,0.639344,NA,0
NA,NA,3.84999,0.632287,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,4.56998,0.638889,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,-1.41,0.785714,NA,1
NA,NA,0.810001,0.674797,NA,1
NA,NA,2.28,0.662921,NA,1
NA,NA,1.69,0.683824,NA,1
NA,NA,0.4,0.730159,NA,1
NA,NA,5.85998,0.671827,NA,0
NA,NA,0.960001,0.685185,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,1.12,0.728261,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,2.54,0.664474,NA,1
NA,NA,2.57,0.677852,NA,1
NA,NA,3.23,0.663043,NA,1
NA,NA,2.64,0.676056,NA,1
NA,NA,2.5,0.653846,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,4.78999,0.673913,NA,1
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,3.95999,0.617925,NA,1
NA,NA,6.41998,0.685393,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,2.55,0.682119,NA,1
NA,NA,6.12998,0.648649,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,-0.42,0.681818,NA,1
NA,NA,3.73999,0.619658,NA,1
NA,NA,6.39999,0.669145,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,4.09999,0.666667,NA,1
NA,NA,6.51998,0.673152,NA,0
NA,NA,-0.209998,0.666667,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,1.8,0.656,NA,1
NA,NA,6.01999,0.62215,NA,0
NA,NA,0.910001,0.690265,NA,1
NA,NA,4.52998,0.644531,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,1.06,0.714286,NA,1
NA,NA,1.74,0.709924,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,3.42,0.678788,NA,1
NA,NA,0.35,0.735294,NA,1
NA,NA,0.45,0.689655,NA,1
NA,NA,-1.36,0.694118,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,0.740001,0.746154,NA,1
NA,NA,2.39,0.682635,NA,1
NA,NA,3.18,0.677249,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,1.79,0.68254,NA,1
NA,NA,6.73998,0.612766,NA,0
NA,NA,4.73999,0.642553,NA,1
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.14999,0.636054,NA,0
NA,NA,-0.8,0.719512,NA,1
NA,NA,1.03,0.643564,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,2.59,0.666667,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,0.190001,0.75,NA,1
NA,NA,1.77,0.71875,NA,1
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,3.93999,0.640187,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,4.94,0.653012,NA,0
NA,NA,0.110002,0.689119,NA,1
NA,NA,3.82999,0.644444,NA,1
NA,NA,1.88,0.683761,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,-0.58,0.783333,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,2.65,0.70922,NA,1
NA,NA,0.510001,0.660131,NA,1
NA,NA,2.38,0.702381,NA,1
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.23998,0.631579,NA,0
NA,NA,5.66996,0.666667,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,0.32,0.676056,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,1.66,0.640288,NA,1
NA,NA,6.05999,0.673267,NA,0
NA,NA,6.26998,0.638298,NA,0
NA,NA,3.37,0.652941,NA,1
NA,NA,1.11,0.709677,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,2.53,0.666667,NA,1
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,2.39,0.652695,NA,1
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,2.54,0.671053,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.39,0.671875,NA,1
NA,NA,4.79999,0.650655,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,4.04999,0.596059,NA,1
NA,NA,1.88,0.692308,NA,1
NA,NA,0.36,0.686567,NA,1
NA,NA,6.62998,0.691057,NA,0
NA,NA,3.28,0.657143,NA,1
NA,NA,3.19,0.659574,NA,1
NA,NA,0.35,0.735294,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,3.11,0.668367,NA,1
NA,NA,3.89999,0.665138,NA,1
NA,NA,1.01,0.68932,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,2.39,0.664671,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,-0.48,0.72,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,3.82999,0.648889,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,2.35,0.666667,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.60998,0.625,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,3.79999,0.640351,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,4.91995,0.693046,NA,0
NA,NA,0.930002,0.688679,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,2.54,0.644737,NA,1
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,6.83999,0.635556,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.65999,0.658436,NA,0
NA,NA,4.83999,0.653333,NA,1
NA,NA,2.19,0.673797,NA,1
NA,NA,1.76,0.658915,NA,1
NA,NA,3.11,0.658163,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,2.21,0.65035,NA,1
NA,NA,0.950001,0.706422,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.37999,0.690037,NA,0
NA,NA,2.9,0.672811,NA,1
NA,NA,4.97999,0.635071,NA,1
NA,NA,3.96999,0.620853,NA,1
NA,NA,4.87999,0.651584,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,1.01,0.699029,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,0.120001,0.747253,NA,1
NA,NA,2.52,0.662338,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,4.13999,0.623711,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,2.55,0.668874,NA,1
NA,NA,-0.48,0.8,NA,1
NA,NA,1.7,0.696296,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,2.56,0.693333,NA,1
NA,NA,1.02,0.72549,NA,1
NA,NA,0.3,0.808219,NA,1
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,3.63999,0.67623,NA,1
NA,NA,4.03999,0.661765,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,-0.4,0.809524,NA,1
NA,NA,6.51998,0.696498,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,-0.58,0.733333,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,4.51998,0.649805,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,2.38,0.654762,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.16998,0.623288,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,4.75998,0.643777,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,2.48,0.64557,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,2.5,0.647436,NA,1
NA,NA,6.33998,0.683636,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,-0.49,0.72549,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,0.34,0.695652,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,-0.46,0.708333,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,-1.56,0.789474,NA,1
NA,NA,2.67,0.625899,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,3.2,0.657754,NA,1
NA,NA,3.53999,0.653543,NA,1
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,2.3,0.676136,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,3.82999,0.635556,NA,1
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,2.46,0.65,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.42999,0.676692,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,2.95,0.683962,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,4.03999,0.647059,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,2.53,0.660131,NA,1
NA,NA,3.75999,0.646552,NA,1
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,2.37,0.64497,NA,1
NA,NA,1.03,0.643564,NA,1
NA,NA,-0.41,0.72093,NA,1
NA,NA,6.76998,0.62931,NA,0
NA,NA,4.41999,0.674157,NA,1
NA,NA,1.66,0.66187,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,4.68999,0.65,NA,1
NA,NA,1.04,0.67,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,3.24,0.666667,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,1.85,0.683333,NA,1
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,4.88999,0.677273,NA,1
NA,NA,6.68999,0.625,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,2.6,0.671233,NA,1
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,0.4,0.666667,NA,1
NA,NA,2.58,0.682432,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,3.38,0.662722,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,0.32,0.704225,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.26998,0.634752,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,2.66,0.635714,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,6.70999,0.65126,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.16,0.693182,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,4.04999,0.684729,NA,1
NA,NA,6.33998,0.636364,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,3.22,0.659459,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.55999,0.648221,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,4.72998,0.652542,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,2.49,0.656051,NA,1
NA,NA,6.82998,0.641593,NA,0
NA,NA,-0.93,0.726316,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.67998,0.692946,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.35997,0.663004,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,3.08999,0.666667,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,3.14,0.683938,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,5.46,0.655647,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,4.72998,0.673729,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,2.56,0.673333,NA,1
NA,NA,0.930001,0.684685,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,3.15,0.677083,NA,1
NA,NA,2.43,0.680982,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,1.66,0.71223,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,2.61,0.641379,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,2.52,0.649351,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.96999,0.654028,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.38998,0.644444,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,0.35,0.691176,NA,1
NA,NA,3.86999,0.61991,NA,1
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,3.76999,0.675325,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,4.15999,0.671875,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.42999,0.672932,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,1.73,0.666667,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,4.00999,0.618357,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,4.65999,0.63786,NA,1
NA,NA,4.83999,0.648889,NA,1
NA,NA,3.99999,0.634615,NA,1
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,3.29,0.662921,NA,1
NA,NA,2.46,0.64375,NA,1
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,4.70998,0.634454,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,2.49,0.656051,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.50999,0.670543,NA,0
NA,NA,2.81999,0.622222,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,4.21999,0.634409,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,1.82,0.723577,NA,1
