actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.80999,0.625551,NA,1
NA,NA,3.13,0.659794,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,0.940001,0.718182,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,6.33999,0.654545,NA,0
NA,NA,-1.52,0.849057,NA,1
NA,NA,2.89,0.692661,NA,1
NA,NA,1.82,0.682927,NA,1
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,5.44999,0.645604,NA,0
NA,NA,1.7,0.696296,NA,1
NA,NA,3.21,0.655914,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,2.27,0.670391,NA,1
NA,NA,6.55998,0.632411,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.27999,0.651246,NA,0
NA,NA,-1.44,0.8,NA,1
NA,NA,2.33,0.687861,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.27998,0.651246,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,4.5,0.653595,NA,0
NA,NA,6.50999,0.666667,NA,0
NA,NA,-1.19,0.818182,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,3.05,0.663366,NA,1
NA,NA,6.46998,0.629771,NA,0
NA,NA,1.09,0.705263,NA,1
NA,NA,1.89,0.709677,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,6.13999,0.671186,NA,0
NA,NA,4.56998,0.626984,NA,1
NA,NA,6.21999,0.641115,NA,0
NA,NA,2.89,0.637615,NA,1
NA,NA,2.18,0.696809,NA,1
NA,NA,3.27,0.677778,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.17999,0.659794,NA,0
NA,NA,-1.82,0.795181,NA,1
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,-3.21,0.86036,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,2.4,0.659176,NA,1
NA,NA,2.75,0.715517,NA,1
NA,NA,0.28,0.8,NA,1
NA,NA,3.86999,0.660634,NA,1
NA,NA,6.39998,0.665428,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.17998,0.649485,NA,0
NA,NA,0.190001,0.75,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,0.39,0.78125,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,2.35,0.695906,NA,1
NA,NA,3.04,0.660098,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,2.99,0.692308,NA,1
NA,NA,2.19,0.680556,NA,1
NA,NA,2.91,0.680556,NA,1
NA,NA,3.04,0.679803,NA,1
NA,NA,6.66999,0.665289,NA,0
NA,NA,2.33,0.67052,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,4.60998,0.657258,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,3.11999,0.646154,NA,1
NA,NA,3.99999,0.649038,NA,1
NA,NA,2.61,0.689655,NA,1
NA,NA,0.150001,0.784091,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,4.71998,0.662447,NA,1
NA,NA,6.32998,0.648551,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,4.82999,0.646018,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,1.9,0.695652,NA,1
NA,NA,6.35999,0.648352,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,0.910001,0.699115,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.23998,0.642105,NA,0
NA,NA,3.37,0.649446,NA,1
NA,NA,0.35,0.676471,NA,1
NA,NA,2.62,0.645833,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,3.18,0.645503,NA,1
NA,NA,6.69998,0.661088,NA,0
NA,NA,2.55,0.682119,NA,1
NA,NA,3.22,0.691892,NA,1
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,3.92999,0.609302,NA,1
NA,NA,6.32998,0.666667,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,4.07999,0.64,NA,1
NA,NA,-1.52,0.811321,NA,1
NA,NA,6.44999,0.674242,NA,0
NA,NA,5.73999,0.668657,NA,0
NA,NA,3.15,0.651042,NA,1
NA,NA,6.79998,0.681223,NA,0
NA,NA,-2.07,0.796296,NA,1
NA,NA,1.78,0.685039,NA,1
NA,NA,3.90999,0.668203,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.55999,0.644269,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,4.44998,0.651515,NA,1
NA,NA,1.83,0.713115,NA,1
NA,NA,5.83999,0.689231,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,-2.11,0.830357,NA,1
NA,NA,6.50998,0.596899,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,5.45998,0.639118,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,0.220001,0.790123,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,-0.359997,0.665689,NA,1
NA,NA,1.25,0.688889,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,1.7,0.699153,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,-1.52,0.811321,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,4.98999,0.653659,NA,0
NA,NA,3.10999,0.658163,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,0.35,0.794118,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,0.910001,0.734513,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,1.06,0.683673,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.62999,0.642276,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.90998,0.63522,NA,0
NA,NA,3.16,0.65445,NA,1
NA,NA,5.87999,0.626168,NA,0
NA,NA,3.23,0.641304,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,3.77999,0.656522,NA,1
NA,NA,6.51998,0.634241,NA,0
NA,NA,2.57,0.644295,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,3.82999,0.617778,NA,1
NA,NA,6.83999,0.635556,NA,0
NA,NA,3.95999,0.622642,NA,1
NA,NA,6.80999,0.618421,NA,0
NA,NA,-3.44,0.857143,NA,1
NA,NA,3.07999,0.66,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,3.02,0.682927,NA,1
NA,NA,3.79999,0.662281,NA,1
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,-1.83,0.821429,NA,1
NA,NA,2.89999,0.663594,NA,1
NA,NA,6.24999,0.704225,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,2.36,0.670588,NA,1
NA,NA,4.22,0.815195,NA,0
NA,NA,1.11,0.634409,NA,1
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,-2.39,0.835714,NA,1
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.56999,0.638889,NA,0
NA,NA,4.57998,0.641434,NA,1
NA,NA,2.56,0.7,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,1.8,0.72,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.84,0.677686,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,2.54,0.677632,NA,1
NA,NA,1.87,0.711864,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,5.73999,0.674627,NA,0
NA,NA,2.29,0.661017,NA,1
NA,NA,6.67999,0.639004,NA,0
NA,NA,6.08999,0.64,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,-1.83,0.785714,NA,1
NA,NA,6.48998,0.638462,NA,0
NA,NA,0.370001,0.664671,NA,1
NA,NA,6.33999,0.629091,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,1.81,0.709677,NA,1
NA,NA,6.21998,0.648084,NA,0
NA,NA,-1.82,0.795181,NA,1
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,1.59,0.664384,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,-1.73,0.797297,NA,1
NA,NA,6.59999,0.646586,NA,0
NA,NA,2.37,0.650888,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,1.11,0.72043,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,2.56,0.686667,NA,1
NA,NA,1.06,0.714286,NA,1
NA,NA,6.67999,0.6639,NA,0
NA,NA,3.23,0.679348,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.19999,0.695502,NA,0
NA,NA,0.38,0.692308,NA,1
NA,NA,3.42998,0.630189,NA,1
NA,NA,5.19,0.638462,NA,0
NA,NA,4.57999,0.661355,NA,1
NA,NA,6.32999,0.630435,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,3.25,0.67033,NA,1
NA,NA,5.27999,0.724409,NA,0
NA,NA,3.09,0.646465,NA,1
NA,NA,2.47,0.704403,NA,1
NA,NA,4.23,0.691358,NA,0
NA,NA,1.79,0.714286,NA,1
NA,NA,0.850001,0.697479,NA,1
NA,NA,3.32,0.657143,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,3.01999,0.653659,NA,1
NA,NA,5.61999,0.752161,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,1.91,0.655063,NA,1
NA,NA,0.37,0.727273,NA,1
NA,NA,4.17999,0.657895,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,-1.97,0.795918,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.52999,0.625,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,4.04999,0.669951,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,2.47,0.704403,NA,1
NA,NA,-2.98,0.924623,NA,1
NA,NA,1.33,0.656977,NA,1
NA,NA,2.58,0.714859,NA,1
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.06999,0.675497,NA,0
NA,NA,-1.89,0.855556,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,3.29999,0.661017,NA,1
NA,NA,1.91,0.701754,NA,1
NA,NA,-3.47,0.931232,NA,1
NA,NA,6.75999,0.639485,NA,0
NA,NA,3.85999,0.648649,NA,1
NA,NA,-2.59,0.95,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,1.54,0.688742,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,2.6,0.755747,NA,1
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.53999,0.65098,NA,0
NA,NA,1.01,0.728155,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,3.95999,0.636792,NA,1
NA,NA,2.77,0.634783,NA,1
NA,NA,1.03,0.712871,NA,1
NA,NA,3.64999,0.683128,NA,1
NA,NA,3.97999,0.666667,NA,1
NA,NA,6.20999,0.677083,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,-1.51,0.846154,NA,1
NA,NA,3.13999,0.65285,NA,1
NA,NA,3.69999,0.62605,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,4.56999,0.630952,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.78999,0.608696,NA,0
NA,NA,6.15998,0.648464,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,6.26999,0.70922,NA,0
NA,NA,6.52999,0.660156,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,-1.6,0.868852,NA,1
NA,NA,2.44,0.703704,NA,1
NA,NA,2.38,0.678571,NA,1
NA,NA,2.61,0.655172,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,5.85999,0.733746,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.28998,0.646429,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,-1.66,0.776119,NA,1
NA,NA,6.40998,0.675373,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.52999,0.648438,NA,0
NA,NA,5.28,0.671916,NA,0
NA,NA,1.94,0.657658,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,3.22,0.664865,NA,1
NA,NA,3.97999,0.638095,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,-0.36,0.763158,NA,1
NA,NA,2.52,0.668831,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,3.3,0.638418,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,1.04,0.76,NA,1
NA,NA,6.41998,0.636704,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.34999,0.682482,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,-0.41,0.813953,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,1.03,0.722772,NA,1
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.53999,0.639216,NA,0
NA,NA,1.48,0.713376,NA,1
NA,NA,3.99999,0.620192,NA,1
NA,NA,4.24995,0.679752,NA,0
NA,NA,5.11,0.68593,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,0.700001,0.738806,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,2.15,0.685864,NA,1
NA,NA,2.15,0.726027,NA,1
NA,NA,-2.67,0.922619,NA,1
NA,NA,3.3,0.649718,NA,1
NA,NA,6.91999,0.64977,NA,0
NA,NA,0.31,0.722222,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,5.42,0.708447,NA,0
NA,NA,1.74,0.664122,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,3.95999,0.613208,NA,1
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.16999,0.652632,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.09999,0.658863,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,-1.52,0.830189,NA,1
NA,NA,-2.4,0.865248,NA,1
NA,NA,2.61,0.655172,NA,1
NA,NA,6.37999,0.686347,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,2.31,0.685714,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,6.64999,0.651639,NA,0
NA,NA,1.16,0.715909,NA,1
NA,NA,-2.08,0.899083,NA,1
NA,NA,1.73,0.681818,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,4.62998,0.650406,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,-1.54,0.818182,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,3.73999,0.645299,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.19999,0.653979,NA,0
NA,NA,0.549949,0.71897,NA,0
NA,NA,6.36998,0.632353,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,4.68999,0.645833,NA,1
NA,NA,6.71999,0.594937,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,5.34,0.712,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.63,0.765625,NA,1
NA,NA,6.38999,0.633333,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,1.64,0.673759,NA,1
NA,NA,-3.26,0.9163,NA,1
NA,NA,1.03,0.70297,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,3.88999,0.6621,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,3.90999,0.64977,NA,1
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,1.05,0.727273,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,2.70999,0.65678,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,-0.41,0.72093,NA,1
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,2.55,0.708609,NA,1
NA,NA,-0.35,0.756757,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,2.28,0.640449,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.26998,0.656028,NA,0
NA,NA,2.5,0.660256,NA,1
NA,NA,4.13999,0.623711,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,-1.97,0.785714,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.90998,0.605505,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.37999,0.623616,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,3.70999,0.637131,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.44999,0.662879,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,3.05,0.683168,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,4.89,0.719048,NA,0
NA,NA,-2.04,0.838095,NA,1
NA,NA,0.120001,0.703297,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,3.87999,0.609091,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,-1.66,0.776119,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,1.91,0.710526,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,3.71999,0.652542,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.68999,0.620833,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,4.11999,0.627551,NA,1
NA,NA,3.95999,0.613208,NA,1
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.56998,0.626984,NA,0
NA,NA,-2.91,0.828125,NA,1
NA,NA,3.83999,0.65625,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,-1.72,0.863014,NA,1
NA,NA,6.83998,0.635556,NA,0
NA,NA,4.48998,0.634615,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.40999,0.656716,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,-2.26,0.787402,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,2.5,0.692308,NA,1
NA,NA,5.87999,0.682243,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,4.58999,0.616,NA,1
NA,NA,-3.87,0.902778,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,-1.4,0.853659,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,4.02999,0.686275,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,4.06,0.7833,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.35999,0.684982,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,1.79,0.634921,NA,1
NA,NA,6.67998,0.684647,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,0.41,0.741935,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,4.86998,0.648649,NA,1
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,5.14,0.718987,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,-3.2,0.837104,NA,1
NA,NA,6.79998,0.611354,NA,0
NA,NA,4.90999,0.62844,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,3.61,0.651822,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,5.59999,0.659026,NA,0
NA,NA,-1.8,0.851852,NA,1
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,-4.53,0.878531,NA,1
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,4.06999,0.656716,NA,1
NA,NA,6.81999,0.638767,NA,0
NA,NA,3.64999,0.662551,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,3.96999,0.625592,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,1.97,0.731481,NA,1
NA,NA,6.63999,0.661224,NA,0
NA,NA,-2.53,0.837662,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,4.84,0.783529,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,-3.46,0.902834,NA,1
NA,NA,6.48999,0.646154,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,2.7,0.676471,NA,1
NA,NA,3.79999,0.649123,NA,1
