actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,0.190001,0.77381,NA,1
NA,NA,6.80998,0.548246,NA,0
NA,NA,6.65998,0.559671,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.54998,0.598425,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.82999,0.575221,NA,0
NA,NA,-2.04,0.838095,NA,1
NA,NA,1.13,0.648352,NA,1
NA,NA,6.53998,0.580392,NA,0
NA,NA,3.80999,0.621145,NA,1
NA,NA,6.60998,0.633065,NA,0
NA,NA,2.48,0.632911,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.41998,0.59176,NA,0
NA,NA,-1.44,0.822222,NA,1
NA,NA,6.40998,0.615672,NA,0
NA,NA,6.61999,0.684211,NA,0
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.78998,0.569565,NA,0
NA,NA,4.55998,0.624506,NA,1
NA,NA,4.20999,0.604278,NA,1
NA,NA,6.78999,0.573913,NA,0
NA,NA,6.67998,0.580913,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.60999,0.604839,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,5.67999,0.612903,NA,0
NA,NA,1.05,0.636364,NA,1
NA,NA,6.88999,0.577273,NA,0
NA,NA,4.55998,0.616601,NA,1
NA,NA,6.65998,0.62963,NA,0
NA,NA,0.29,0.621622,NA,1
NA,NA,1.81,0.653226,NA,1
NA,NA,6.85999,0.591928,NA,0
NA,NA,4.93999,0.553488,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,-1.98,0.727273,NA,1
NA,NA,1.75,0.615385,NA,1
NA,NA,4.63998,0.644898,NA,1
NA,NA,6.67999,0.560166,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,3.55,0.736462,NA,0
NA,NA,-1.76,0.818182,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,2.61,0.662069,NA,1
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.78999,0.591304,NA,0
NA,NA,6.47999,0.64751,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,4.05999,0.589109,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.50998,0.608527,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.72998,0.610169,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,3.20999,0.607527,NA,1
NA,NA,6.32998,0.601449,NA,0
NA,NA,6.23998,0.603509,NA,0
NA,NA,6.64999,0.627049,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,0.870001,0.692308,NA,1
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.76998,0.573276,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,4.11999,0.612245,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,-1.33,0.705882,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.73998,0.582979,NA,0
NA,NA,5.4,0.639566,NA,0
NA,NA,5.53,0.603933,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,2.35,0.596491,NA,1
NA,NA,0.35,0.691176,NA,1
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,2.03,0.656863,NA,1
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.39998,0.583643,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.21997,0.58885,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,2.38,0.619048,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.71999,0.611814,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.48998,0.592308,NA,0
NA,NA,6.73999,0.591489,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,-1.48,0.755102,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,6.57998,0.601594,NA,0
NA,NA,1.13,0.67033,NA,1
NA,NA,6.18999,0.565517,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.64999,0.590164,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.05999,0.623762,NA,0
NA,NA,2.66,0.611111,NA,1
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.76998,0.573276,NA,0
NA,NA,6.64998,0.610656,NA,0
NA,NA,6.04997,0.598684,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.32999,0.583333,NA,0
NA,NA,3.82999,0.68,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,4.01999,0.660194,NA,1
NA,NA,6.88999,0.631818,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.24998,0.580986,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,3.99999,0.610577,NA,1
NA,NA,6.77998,0.597403,NA,0
NA,NA,1.61,0.715278,NA,1
NA,NA,2.66,0.685714,NA,1
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.73998,0.570213,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,5.01999,0.603865,NA,1
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,1.94,0.630631,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.66998,0.561983,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.56998,0.575397,NA,0
NA,NA,0.150001,0.704545,NA,1
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.92999,0.578704,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.52998,0.605469,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.72998,0.580508,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,3.78999,0.641921,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,0.820001,0.655738,NA,1
NA,NA,1.15,0.662921,NA,1
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,1.64,0.624114,NA,1
NA,NA,4.77999,0.614719,NA,1
NA,NA,1.92,0.681416,NA,1
NA,NA,0.27,0.736842,NA,1
NA,NA,6.33999,0.6,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.51998,0.607004,NA,0
NA,NA,4.93999,0.660465,NA,1
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.24999,0.658451,NA,0
NA,NA,6.61999,0.578947,NA,0
NA,NA,6.73998,0.53617,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,4.14,0.642424,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.86998,0.572072,NA,0
NA,NA,-1.74,0.853333,NA,1
NA,NA,6.75998,0.609442,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.71998,0.582278,NA,0
NA,NA,6.74998,0.564103,NA,0
NA,NA,2.66,0.642857,NA,1
NA,NA,6.71999,0.603376,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.77999,0.5671,NA,0
NA,NA,6.80998,0.574561,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,2.59,0.687075,NA,1
NA,NA,6.82999,0.637168,NA,0
NA,NA,1.86,0.647059,NA,1
NA,NA,6.85999,0.547085,NA,0
NA,NA,6.71998,0.586498,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,4.10999,0.588832,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,1.01,0.660194,NA,1
NA,NA,6.78999,0.617391,NA,0
NA,NA,2.57,0.677852,NA,1
NA,NA,6.50998,0.608527,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,3.26,0.646409,NA,1
NA,NA,2.64,0.661972,NA,1
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,3.27,0.638889,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,6.66998,0.561983,NA,0
NA,NA,6.72998,0.580508,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,3.84999,0.672646,NA,1
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.45998,0.577947,NA,0
NA,NA,6.75998,0.562232,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.43999,0.675472,NA,0
NA,NA,5.27996,0.55643,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,-1.81,0.817073,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.67999,0.568465,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,2.63,0.622378,NA,1
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.46998,0.622137,NA,0
NA,NA,1.09,0.663158,NA,1
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.67999,0.609959,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.80999,0.592105,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.82998,0.584071,NA,0
NA,NA,6.58999,0.636,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.87998,0.570136,NA,0
NA,NA,-1.23,0.666667,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,6.63999,0.57551,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,5.82999,0.579755,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,-1.49,0.74,NA,1
NA,NA,4.96999,0.617925,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,6.45998,0.56654,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.75998,0.592275,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,0.34,0.652174,NA,1
NA,NA,6.87998,0.647059,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.95999,0.586854,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.55999,0.620553,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.87998,0.570136,NA,0
NA,NA,3.04,0.664474,NA,1
NA,NA,6.58998,0.584,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,0.910001,0.610619,NA,1
NA,NA,4.78998,0.621739,NA,1
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.54998,0.598425,NA,0
NA,NA,4.69998,0.598326,NA,1
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.92998,0.606481,NA,0
NA,NA,4.15999,0.604167,NA,1
NA,NA,6.89999,0.593607,NA,0
NA,NA,-0.32,0.705882,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.95999,0.577465,NA,0
NA,NA,6.70998,0.592437,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,1.51,0.649351,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.60999,0.596774,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,1.1,0.670213,NA,1
NA,NA,6.57998,0.633466,NA,0
NA,NA,1.9,0.652174,NA,1
NA,NA,6.81999,0.61674,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,1.13,0.681319,NA,1
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.79999,0.572052,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,3.48,0.628931,NA,1
NA,NA,6.85998,0.61435,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,0.27,0.605263,NA,1
NA,NA,6.12999,0.591216,NA,0
NA,NA,6.37999,0.664207,NA,0
NA,NA,6.57999,0.625498,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.57998,0.59761,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.63998,0.591837,NA,0
NA,NA,1.92,0.716814,NA,1
NA,NA,6.86999,0.603604,NA,0
NA,NA,6.74999,0.551282,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,5.42,0.651226,NA,0
NA,NA,1.84,0.661157,NA,1
NA,NA,4.10999,0.568528,NA,1
NA,NA,6.55998,0.592885,NA,0
NA,NA,4.65998,0.600823,NA,1
NA,NA,6.89999,0.593607,NA,0
NA,NA,6.69999,0.594142,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.95999,0.577465,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,5.85999,0.622291,NA,0
NA,NA,1.88,0.649573,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.83998,0.595556,NA,0
NA,NA,1.79,0.68254,NA,1
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.85999,0.538117,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.73998,0.574468,NA,0
NA,NA,6.85999,0.578475,NA,0
NA,NA,0.44,0.542373,NA,1
NA,NA,6.84999,0.611607,NA,0
NA,NA,6.88999,0.540909,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,6.59998,0.606426,NA,0
NA,NA,1.16,0.647727,NA,1
NA,NA,6.91998,0.612903,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,6.90998,0.577982,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,-3.63,0.825758,NA,1
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.59998,0.594378,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.94999,0.560748,NA,0
NA,NA,6.73998,0.574468,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.94999,0.565421,NA,0
NA,NA,6.80998,0.592105,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.74999,0.581197,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,3.78999,0.646288,NA,1
NA,NA,6.70998,0.571429,NA,0
NA,NA,1.93,0.651786,NA,1
NA,NA,6.62998,0.565041,NA,0
NA,NA,0.24,0.658228,NA,1
NA,NA,6.74999,0.619658,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,6.63999,0.587755,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.89998,0.60274,NA,0
NA,NA,6.83998,0.582222,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.79998,0.593886,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.45999,0.574144,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,1.19,0.647059,NA,1
NA,NA,-0.41,0.627907,NA,1
NA,NA,6.41999,0.610487,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.58998,0.596,NA,0
NA,NA,2.71,0.659259,NA,1
NA,NA,2.76,0.669231,NA,1
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,0.3,0.616438,NA,1
NA,NA,4.94999,0.626168,NA,1
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,2.5,0.634615,NA,1
NA,NA,6.82998,0.566372,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.60999,0.633065,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.50998,0.593023,NA,0
NA,NA,4.75998,0.575107,NA,1
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,5.2,0.737789,NA,0
NA,NA,6.82998,0.597345,NA,0
NA,NA,4.01999,0.640777,NA,1
NA,NA,6.80999,0.583333,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,-1.74,0.853333,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.65998,0.600823,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,-2.81,0.78022,NA,1
NA,NA,6.74998,0.589744,NA,0
NA,NA,-1.78,0.708861,NA,1
NA,NA,6.54999,0.61811,NA,0
NA,NA,6.70998,0.57563,NA,0
NA,NA,4.98999,0.67619,NA,1
NA,NA,4.02999,0.663415,NA,1
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.63999,0.583673,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,-0.39,0.682927,NA,1
NA,NA,6.88999,0.577273,NA,0
NA,NA,6.78999,0.578261,NA,0
NA,NA,3.36,0.71345,NA,1
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.76998,0.590517,NA,0
NA,NA,1.82,0.658537,NA,1
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,5.08,0.695761,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.76998,0.581897,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.88998,0.595455,NA,0
NA,NA,2.64,0.584507,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,4.98999,0.57619,NA,1
NA,NA,0.41,0.629032,NA,1
NA,NA,6.93999,0.595349,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.93999,0.595349,NA,0
NA,NA,3.76999,0.584416,NA,1
NA,NA,6.70999,0.621849,NA,0
NA,NA,2.62,0.6875,NA,1
NA,NA,4.50999,0.604651,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,4.85999,0.605381,NA,1
NA,NA,6.67998,0.605809,NA,0
NA,NA,-1.47,0.8125,NA,1
NA,NA,0.32,0.647887,NA,1
NA,NA,6.47999,0.590038,NA,0
NA,NA,6.79999,0.593886,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.79998,0.580786,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,5.87999,0.666667,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.80998,0.565789,NA,0
NA,NA,3.88999,0.666667,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.33999,0.64,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.91999,0.634259,NA,1
NA,NA,6.94998,0.551402,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,1.85,0.666667,NA,1
NA,NA,6.88999,0.622727,NA,0
NA,NA,2.63,0.622378,NA,1
NA,NA,2.72,0.679105,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.73998,0.582979,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.82998,0.566372,NA,0
NA,NA,6.12997,0.618243,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,4.06999,0.641791,NA,1
NA,NA,3.38,0.666667,NA,1
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.65998,0.576132,NA,0
NA,NA,6.69998,0.58159,NA,0
NA,NA,1.07,0.57732,NA,1
NA,NA,6.81998,0.572687,NA,0
NA,NA,6.60999,0.596774,NA,0
NA,NA,-2.27,0.851562,NA,1
NA,NA,-2.54,0.774194,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,-0.36,0.868421,NA,1
NA,NA,6.89999,0.634703,NA,0
NA,NA,-2.24,0.816,NA,1
NA,NA,6.89998,0.584475,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,2.51,0.651613,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,2.56,0.646667,NA,1
NA,NA,6.83998,0.591111,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,1.13,0.736264,NA,1
NA,NA,6.89998,0.611872,NA,0
NA,NA,5.14,0.670886,NA,0
NA,NA,2.53,0.607843,NA,1
NA,NA,0.33,0.657143,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.35998,0.593407,NA,0
NA,NA,4.20999,0.641711,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,2.69,0.620438,NA,1
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.94999,0.584112,NA,0
NA,NA,-0.4,0.690476,NA,1
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.84999,0.566964,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,4.79998,0.60262,NA,1
NA,NA,6.78999,0.643478,NA,0
NA,NA,-2.07,0.842593,NA,1
NA,NA,3.99999,0.658654,NA,1
NA,NA,6.76999,0.599138,NA,0
NA,NA,0.3,0.726027,NA,1
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,3.97999,0.638095,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,0.38,0.615385,NA,1
NA,NA,6.81999,0.60793,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.59999,0.594378,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,3.89999,0.637615,NA,1
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.54998,0.566929,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,0.920001,0.705357,NA,1
NA,NA,6.44998,0.598485,NA,0
NA,NA,2.54,0.638158,NA,1
NA,NA,0.31,0.625,NA,1
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.72998,0.572034,NA,0
NA,NA,-1.57,0.793103,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,6.86999,0.576577,NA,0
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.04999,0.553922,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.00999,0.572115,NA,0
NA,NA,6.96998,0.575472,NA,0
