actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-7.98009,0.735,NA,0
NA,NA,-4.95001,0.639,NA,0
NA,NA,-7.98009,0.728,NA,0
NA,NA,-7.98009,0.736,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,-7.98009,0.728,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,-7.98009,0.711,NA,0
NA,NA,-4.95001,0.617,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,-2.93003,0.778,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,-7.98009,0.728,NA,0
NA,NA,-7.98009,0.722,NA,0
NA,NA,-4.95001,0.616,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,4.15999,0.65625,NA,1
NA,NA,-0.610054,0.701031,NA,0
NA,NA,1.86997,0.743295,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,0.44,0.762712,NA,1
NA,NA,6.83999,0.657778,NA,0
NA,NA,-0.309999,0.731343,NA,1
NA,NA,4.94996,0.727053,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,5.64,0.666667,NA,0
NA,NA,5.71999,0.667656,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,-2.31999,0.754762,NA,1
NA,NA,-4.95013,0.865,NA,0
NA,NA,3.39,0.657895,NA,0
NA,NA,5.05996,0.724566,NA,0
NA,NA,4.2,0.703476,NA,0
NA,NA,6.51999,0.66537,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,3.63,0.644898,NA,1
NA,NA,5.53997,0.701408,NA,0
NA,NA,2.66001,0.674961,NA,0
NA,NA,5.89999,0.677116,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,1.44,0.696732,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,2.2,0.68299,NA,1
NA,NA,-0.700027,0.776302,NA,0
NA,NA,-0.369992,0.67759,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,-0.290047,0.71322,NA,0
NA,NA,-4.95001,0.694,NA,0
NA,NA,-7.98009,0.704,NA,0
NA,NA,-2.92999,0.742,NA,0
NA,NA,-7.98009,0.739,NA,0
NA,NA,-7.98009,0.734,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,-2.92999,0.695,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,-7.98009,0.718,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,-4.95001,0.701,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,-7.98009,0.712,NA,0
NA,NA,-4.95001,0.651,NA,0
NA,NA,-7.98009,0.702,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,1.17,0.712644,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,3.42,0.690909,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.98999,0.666667,NA,1
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,4.16999,0.680628,NA,1
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,-0.33,0.8,NA,1
NA,NA,-0.0399954,0.71732,NA,1
NA,NA,4.96999,0.693396,NA,1
NA,NA,4.04,0.69505,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.40998,0.675373,NA,0
NA,NA,4.65,0.718468,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,-2.92999,0.757,NA,0
NA,NA,6.09999,0.682274,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,2.88,0.695962,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,2.45,0.662651,NA,0
NA,NA,2.20001,0.702467,NA,0
NA,NA,6.34999,0.631387,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,1.17998,0.807838,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,5.05,0.685644,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,5.77999,0.646526,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,-4.95009,0.703,NA,0
NA,NA,4.86,0.706856,NA,0
NA,NA,-7.98009,0.728,NA,0
NA,NA,5.76999,0.650602,NA,0
NA,NA,-10.0001,0.9,NA,0
NA,NA,2.12997,0.758621,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,6.29999,0.698925,NA,0
NA,NA,-4.95001,0.666,NA,0
NA,NA,-4.95001,0.692,NA,0
NA,NA,-4.95001,0.696,NA,0
NA,NA,-7.98009,0.716,NA,0
NA,NA,-2.93003,0.734,NA,0
NA,NA,-7.98009,0.726,NA,0
NA,NA,-4.95001,0.671,NA,0
NA,NA,-7.98009,0.72,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,-7.98009,0.731,NA,0
NA,NA,-7.98009,0.731,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,-7.98009,0.714,NA,0
NA,NA,-7.98009,0.705,NA,0
NA,NA,-7.98009,0.746,NA,0
NA,NA,-4.95001,0.622,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,-7.98009,0.713,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,-7.98009,0.709,NA,0
NA,NA,-2.92999,0.768,NA,0
NA,NA,-7.98009,0.683,NA,0
NA,NA,-4.95001,0.602,NA,0
NA,NA,-7.98009,0.69,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,-4.95001,0.61,NA,0
NA,NA,-7.98009,0.715,NA,0
NA,NA,-7.98009,0.687,NA,0
NA,NA,-7.98009,0.684,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,2.66,0.671429,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,2.79001,0.633333,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,-7.98009,0.723,NA,0
NA,NA,-7.98009,0.704,NA,0
NA,NA,-2.92999,0.641,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,2.78,0.679688,NA,1
NA,NA,-0.430031,0.763298,NA,1
NA,NA,5.31,0.656085,NA,0
NA,NA,3,0.688312,NA,1
NA,NA,-7.98009,0.695,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,-4.95001,0.647,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,-4.95002,0.685,NA,0
NA,NA,-2.93002,0.75,NA,0
NA,NA,-2.92999,0.72,NA,0
NA,NA,0.940004,0.682809,NA,1
NA,NA,6.08999,0.673333,NA,0
NA,NA,-4.95001,0.698,NA,0
NA,NA,4.88999,0.654545,NA,1
NA,NA,2.94001,0.689431,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,-2.93003,0.741,NA,0
NA,NA,-0.239992,0.674169,NA,0
NA,NA,-7.98009,0.726,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,5.14999,0.700508,NA,0
NA,NA,1.31001,0.717224,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,-0.199994,0.677641,NA,1
NA,NA,3.57,0.701087,NA,0
NA,NA,-7.98009,0.735,NA,0
NA,NA,-4.95003,0.701,NA,0
NA,NA,3.14001,0.657143,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.58997,0.688,NA,0
NA,NA,6.43999,0.65283,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.82999,0.650442,NA,0
NA,NA,-4.95001,0.697,NA,0
NA,NA,-10.0001,0.892,NA,0
NA,NA,1.09999,0.680851,NA,0
NA,NA,4.77999,0.640693,NA,1
NA,NA,-2.92999,0.722,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,-0.509992,0.66875,NA,0
NA,NA,-5.96009,0.703,NA,0
NA,NA,2.21,0.729651,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.34997,0.671533,NA,0
NA,NA,-4.95001,0.694,NA,0
NA,NA,-4.95001,0.697,NA,0
NA,NA,-7.98009,0.695,NA,0
NA,NA,0.359973,0.688431,NA,0
NA,NA,2.84,0.6544,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,-7.98009,0.71,NA,0
NA,NA,-2.93003,0.772,NA,0
NA,NA,-7.98009,0.725,NA,0
NA,NA,-4.95001,0.65,NA,0
NA,NA,-2.93003,0.774,NA,0
NA,NA,-7.98009,0.726,NA,0
NA,NA,-7.98009,0.734,NA,0
NA,NA,-2.93003,0.782,NA,0
NA,NA,-2.93003,0.784,NA,0
NA,NA,-2.93003,0.785,NA,0
NA,NA,-7.98009,0.721,NA,0
NA,NA,-4.95001,0.67,NA,0
NA,NA,2.03997,0.780142,NA,0
NA,NA,-4.95001,0.687,NA,0
NA,NA,2.81,0.696,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,-4.95001,0.7,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,-7.98009,0.737,NA,0
NA,NA,1.50996,0.778364,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,1.51996,0.833553,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,4.98999,0.642857,NA,1
NA,NA,6.79998,0.681223,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,0.53,0.76,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,-7.98009,0.73,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,1.53,0.782374,NA,1
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,4.80998,0.671053,NA,1
NA,NA,2.63,0.678322,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,5.68999,0.708824,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.22999,0.678322,NA,0
NA,NA,2.53997,0.69209,NA,1
NA,NA,4.15999,0.635417,NA,1
NA,NA,7.05999,0.640394,NA,0
NA,NA,4.12997,0.737903,NA,0
NA,NA,1.47997,0.736957,NA,1
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.94998,0.686916,NA,1
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,3.46996,0.756228,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,5.59996,0.713467,NA,0
NA,NA,2.71,0.659259,NA,1
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.05999,0.643564,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.91,0.700957,NA,0
NA,NA,3.89997,0.755299,NA,0
NA,NA,4.60999,0.709821,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,5.22,0.671835,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,5.99997,0.692557,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,4.83,0.70892,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.23997,0.694737,NA,0
NA,NA,0.260006,0.718007,NA,0
NA,NA,5.33,0.715426,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,-4.95001,0.695,NA,0
NA,NA,-4.95001,0.682,NA,0
NA,NA,-7.98009,0.708,NA,0
NA,NA,4.17999,0.67354,NA,1
NA,NA,1.96,0.669725,NA,1
NA,NA,5.44,0.673973,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,4.37,0.686441,NA,0
NA,NA,-4.95001,0.677,NA,0
NA,NA,0.210007,0.667793,NA,0
NA,NA,-4.95008,0.7,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,-4.80999,0.667418,NA,1
NA,NA,1.92,0.681416,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.07999,0.697674,NA,0
NA,NA,1.28,0.706786,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,-2.93002,0.752,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,-7.98009,0.715,NA,0
NA,NA,-4.95002,0.679,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,-4.95001,0.672,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,-2.93001,0.748,NA,0
NA,NA,-7.98009,0.731,NA,0
NA,NA,-0.769994,0.660243,NA,0
NA,NA,2.55,0.706422,NA,0
NA,NA,-2.93003,0.775,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,-4.95001,0.691,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,-2.93003,0.76,NA,0
NA,NA,-7.98009,0.729,NA,0
NA,NA,-7.98009,0.736,NA,0
NA,NA,-4.95001,0.665,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,-7.98009,0.739,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.33999,0.683636,NA,0
NA,NA,-2.93003,0.783,NA,0
NA,NA,-7.98009,0.726,NA,0
NA,NA,-7.98009,0.724,NA,0
NA,NA,-7.98009,0.706,NA,0
NA,NA,-7.98009,0.746,NA,0
NA,NA,-7.98009,0.745,NA,0
NA,NA,-7.98009,0.736,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-4.95001,0.595,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,4.93999,0.646512,NA,1
NA,NA,-7.98009,0.707,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,-7.98009,0.711,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,5.18,0.634271,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,4.57997,0.716186,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.47999,0.636015,NA,0
NA,NA,-7.98009,0.71,NA,0
NA,NA,-4.95001,0.618,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,4.33,0.655462,NA,0
NA,NA,-7.98009,0.729,NA,0
NA,NA,-2.93003,0.768,NA,0
NA,NA,-7.98009,0.726,NA,0
NA,NA,-4.95001,0.615,NA,0
NA,NA,0.690001,0.718518,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,-4.95001,0.689,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,-7.98009,0.709,NA,0
NA,NA,5.91999,0.697161,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,1.46,0.673179,NA,1
NA,NA,-2.92999,0.73,NA,0
NA,NA,-7.98009,0.71,NA,0
NA,NA,-7.98009,0.711,NA,0
NA,NA,3.5,0.675159,NA,1
NA,NA,6.88999,0.631818,NA,0
NA,NA,2.26001,0.689605,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,-7.98009,0.697,NA,0
NA,NA,-4.95001,0.65,NA,0
NA,NA,-6.97009,0.706,NA,0
NA,NA,2.74001,0.626772,NA,0
NA,NA,6.87998,0.701357,NA,0
NA,NA,-4.95001,0.662,NA,0
NA,NA,-7.98009,0.714,NA,0
NA,NA,-4.95001,0.657,NA,0
NA,NA,-4.95001,0.718,NA,0
NA,NA,-7.98009,0.71,NA,0
NA,NA,5.58,0.723647,NA,0
NA,NA,-4.95001,0.699,NA,0
NA,NA,-4.95001,0.671,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,-7.98009,0.727,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,-4.95001,0.657,NA,0
NA,NA,-4.95001,0.655,NA,0
NA,NA,-4.95001,0.664,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,-4.95001,0.671,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,-4.95001,0.672,NA,0
NA,NA,6.15999,0.692833,NA,0
NA,NA,-4.95001,0.699,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,-4.95002,0.74,NA,0
NA,NA,-2.93003,0.735,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,-4.95001,0.676,NA,0
NA,NA,-7.98009,0.705,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,-7.98009,0.722,NA,0
NA,NA,-7.98009,0.731,NA,0
NA,NA,-7.98009,0.7,NA,0
NA,NA,-2.93003,0.769,NA,0
NA,NA,-7.98009,0.71,NA,0
NA,NA,3.90999,0.668203,NA,1
NA,NA,4.22999,0.681081,NA,1
NA,NA,-2.93003,0.776,NA,0
NA,NA,-4.95001,0.677,NA,0
NA,NA,-7.98009,0.725,NA,0
NA,NA,-7.98009,0.734,NA,0
NA,NA,-4.95001,0.63,NA,0
NA,NA,-4.95001,0.675,NA,0
NA,NA,-4.95001,0.678,NA,0
NA,NA,-4.95001,0.666,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,2.26,0.727778,NA,1
NA,NA,-7.98009,0.696,NA,0
NA,NA,0.56997,0.753521,NA,0
NA,NA,-7.98009,0.73,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,-2.93003,0.779,NA,0
NA,NA,-7.98009,0.729,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,-7.98009,0.737,NA,0
NA,NA,4.10997,0.746988,NA,0
NA,NA,-5.96009,0.722,NA,0
NA,NA,2.10001,0.678112,NA,0
NA,NA,-4.95001,0.624,NA,0
NA,NA,-7.98009,0.728,NA,0
NA,NA,-7.98009,0.721,NA,0
NA,NA,-2.93003,0.779,NA,0
NA,NA,-4.95001,0.667,NA,0
NA,NA,-4.95001,0.701,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,2.42997,0.750751,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,-4.95001,0.695,NA,0
NA,NA,-7.98009,0.721,NA,0
NA,NA,-7.98009,0.737,NA,0
NA,NA,-2.93003,0.781,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,4.94,0.674699,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,5.55,0.675141,NA,0
NA,NA,-4.95001,0.695,NA,0
NA,NA,1.27,0.705882,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,-4.95001,0.7,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,-4.95001,0.677,NA,0
NA,NA,-7.98009,0.707,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,-4.95001,0.67,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,-7.98009,0.717,NA,0
NA,NA,-2.93001,0.773,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,-2.93003,0.779,NA,0
NA,NA,-4.95001,0.686,NA,0
NA,NA,-7.98009,0.723,NA,0
NA,NA,-2.93003,0.78,NA,0
NA,NA,6.13999,0.684746,NA,0
NA,NA,4.11999,0.678571,NA,1
NA,NA,-2.93003,0.779,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,-2.93003,0.785,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,-4.95001,0.674,NA,0
NA,NA,3.10997,0.762542,NA,0
NA,NA,-2.92999,0.671,NA,0
NA,NA,4.16,0.657201,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,1.17997,0.757269,NA,0
NA,NA,0.42,0.754098,NA,1
NA,NA,-5.96009,0.718,NA,0
NA,NA,-7.98009,0.731,NA,0
NA,NA,-4.95001,0.691,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,-2.93003,0.774,NA,0
NA,NA,-4.95001,0.687,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,-7.98009,0.734,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,-4.95001,0.69,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,-2.93003,0.771,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,4.01999,0.674757,NA,1
NA,NA,4.02,0.712032,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.49999,0.656371,NA,0
NA,NA,7.05998,0.660098,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.70999,0.617647,NA,0
NA,NA,6.28999,0.639286,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,-4.95001,0.692,NA,0
NA,NA,-7.98009,0.724,NA,0
NA,NA,-7.98009,0.72,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,-7.98009,0.716,NA,0
NA,NA,3.84,0.712381,NA,0
NA,NA,-2.93003,0.774,NA,0
NA,NA,-7.98009,0.725,NA,0
NA,NA,-7.98009,0.719,NA,0
NA,NA,-4.95001,0.609,NA,0
NA,NA,-7.98009,0.729,NA,0
NA,NA,-4.95001,0.616,NA,0
NA,NA,-2.93003,0.775,NA,0
NA,NA,-4.95001,0.686,NA,0
NA,NA,-7.98009,0.724,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,-4.95001,0.693,NA,0
NA,NA,-2.93003,0.77,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,5.48,0.6759,NA,0
NA,NA,-2.93003,0.775,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,-7.98009,0.739,NA,0
NA,NA,-7.98009,0.734,NA,0
NA,NA,-4.95001,0.637,NA,0
NA,NA,-7.98009,0.728,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,-7.98009,0.707,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,-7.98009,0.723,NA,0
NA,NA,-7.98009,0.757,NA,0
NA,NA,-4.95001,0.601,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,-7.98009,0.694,NA,0
NA,NA,-7.98009,0.719,NA,0
NA,NA,-7.98009,0.736,NA,0
NA,NA,-7.98009,0.735,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,-4.95001,0.596,NA,0
NA,NA,-7.98009,0.677,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,4.98,0.681265,NA,0
NA,NA,-4.95001,0.61,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,5.75999,0.666667,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,1.75001,0.649864,NA,0
NA,NA,3.77996,0.70997,NA,1
NA,NA,-5.46007,0.718487,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,-0.620048,0.711637,NA,0
NA,NA,-2.93008,0.719,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,3.41,0.655431,NA,1
NA,NA,1.66996,0.760108,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,1.96,0.688073,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,-4.95001,0.647,NA,0
NA,NA,4.21,0.668033,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,5.78999,0.69697,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,-2.93003,0.757,NA,0
NA,NA,3.92,0.694391,NA,0
NA,NA,-7.98009,0.712,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,-4.95001,0.672,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,-0.280034,0.751334,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,2.71,0.659259,NA,1
NA,NA,-2.93003,0.756,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,5.76999,0.671687,NA,0
NA,NA,-7.98009,0.72,NA,0
NA,NA,5.52,0.70028,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,1.96,0.678899,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,4.26999,0.668508,NA,1
NA,NA,7.04999,0.691176,NA,0
NA,NA,1.09,0.683673,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.26999,0.674033,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.70999,0.689076,NA,0
NA,NA,5.03999,0.653659,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.44,0.670968,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,5.30998,0.716931,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,1.65001,0.711021,NA,0
NA,NA,2.43001,0.71021,NA,0
NA,NA,2.7,0.678815,NA,1
NA,NA,2,0.714286,NA,1
