actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.42998,0.575188,NA,0
NA,NA,3.61,0.643725,NA,1
NA,NA,4.63998,0.608163,NA,1
NA,NA,6.69998,0.556485,NA,0
NA,NA,6.31998,0.581227,NA,0
NA,NA,2.57,0.624161,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,2.35,0.660819,NA,1
NA,NA,6.63998,0.6,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,3.51999,0.582031,NA,1
NA,NA,0.670002,0.617647,NA,1
NA,NA,3.93999,0.640187,NA,1
NA,NA,6.31999,0.620939,NA,0
NA,NA,4.62998,0.617886,NA,1
NA,NA,6.51998,0.607004,NA,0
NA,NA,2.35,0.596491,NA,1
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,-0.249998,0.641921,NA,1
NA,NA,0.36,0.686567,NA,1
NA,NA,4.26998,0.606383,NA,1
NA,NA,3.69999,0.647059,NA,1
NA,NA,6.55998,0.592885,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,1.54,0.655629,NA,1
NA,NA,6.31999,0.613718,NA,0
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.57999,0.59761,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,1.75,0.676923,NA,1
NA,NA,6.55998,0.588933,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,4.66999,0.628099,NA,1
NA,NA,1.1,0.659574,NA,1
NA,NA,6.35999,0.604396,NA,0
NA,NA,6.54998,0.590551,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,3.71999,0.635593,NA,1
NA,NA,6.67998,0.568465,NA,0
NA,NA,6.49998,0.594595,NA,0
NA,NA,6.37999,0.623616,NA,0
NA,NA,-1.39,0.9,NA,1
NA,NA,3.24,0.693989,NA,1
NA,NA,6.55998,0.596838,NA,0
NA,NA,3.73999,0.641026,NA,1
NA,NA,0.23,0.6375,NA,1
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,0.900001,0.622807,NA,1
NA,NA,6.67998,0.60166,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.69998,0.585774,NA,0
NA,NA,0.140001,0.651685,NA,1
NA,NA,6.60998,0.584677,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,6.66998,0.61157,NA,0
NA,NA,-0.44,0.717391,NA,1
NA,NA,6.63999,0.62449,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,4.46998,0.629771,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,5.92999,0.594937,NA,0
NA,NA,-1.32,0.69697,NA,1
NA,NA,2.6,0.589041,NA,1
NA,NA,3.61999,0.634146,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,1.65,0.621429,NA,1
NA,NA,0.110001,0.608696,NA,1
NA,NA,2.07,0.59799,NA,1
NA,NA,3.13,0.670103,NA,1
NA,NA,2.34,0.627907,NA,1
NA,NA,3.79999,0.662281,NA,1
NA,NA,2.78999,0.578947,NA,1
NA,NA,1.64,0.64539,NA,1
NA,NA,1.55,0.633333,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,0.3,0.69863,NA,1
NA,NA,-0.44,0.717391,NA,1
NA,NA,0.24,0.683544,NA,1
NA,NA,6.53999,0.596078,NA,0
NA,NA,6.69998,0.594142,NA,0
NA,NA,6.64998,0.590164,NA,0
NA,NA,3.89999,0.619266,NA,1
NA,NA,6.58998,0.592,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,4.49999,0.640927,NA,1
NA,NA,3.65999,0.615702,NA,1
NA,NA,6.60998,0.612903,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,6.72999,0.622881,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.68998,0.566667,NA,0
NA,NA,1.6,0.613793,NA,1
NA,NA,6.44998,0.632576,NA,0
NA,NA,3.77999,0.586957,NA,1
NA,NA,6.61999,0.578947,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,6.79999,0.60262,NA,0
NA,NA,-0.519999,0.8,NA,1
NA,NA,6.16999,0.60274,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.63998,0.55102,NA,0
NA,NA,6.25998,0.628975,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,3.00999,0.587379,NA,1
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.45998,0.619772,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,3.81999,0.570796,NA,1
NA,NA,6.50998,0.616279,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,6.51998,0.583658,NA,0
NA,NA,6.19999,0.643599,NA,0
NA,NA,4.12999,0.620513,NA,1
NA,NA,6.43998,0.588679,NA,0
NA,NA,1.61,0.701389,NA,1
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.39999,0.605948,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,6.37998,0.612546,NA,0
NA,NA,0.920001,0.669643,NA,1
NA,NA,0.32,0.704225,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,6.46998,0.618321,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.52998,0.609375,NA,0
NA,NA,-0.56,0.775862,NA,1
NA,NA,6.53999,0.635294,NA,0
NA,NA,1.93,0.678571,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,0.150001,0.715909,NA,1
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.88999,0.55,NA,0
NA,NA,6.31998,0.592058,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,5.88999,0.684375,NA,0
NA,NA,6.19999,0.629758,NA,0
NA,NA,1.78,0.614173,NA,1
NA,NA,6.28999,0.610714,NA,0
NA,NA,4.68998,0.620833,NA,1
NA,NA,3.87999,0.672727,NA,1
NA,NA,2.28,0.674157,NA,1
NA,NA,0.42,0.704918,NA,1
NA,NA,1.49,0.628205,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.51998,0.587549,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.67999,0.622407,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,3.80999,0.60793,NA,1
NA,NA,0.220001,0.703704,NA,1
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.10999,0.600671,NA,0
NA,NA,3.93999,0.61215,NA,1
NA,NA,6.36998,0.613971,NA,0
NA,NA,0.42,0.655738,NA,1
NA,NA,6.82998,0.646018,NA,0
NA,NA,3.74999,0.60515,NA,1
NA,NA,4.80999,0.609649,NA,1
NA,NA,6.56998,0.563492,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,6.83998,0.568889,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.78998,0.586957,NA,0
NA,NA,6.54998,0.594488,NA,0
NA,NA,6.73999,0.587234,NA,0
NA,NA,6.64998,0.586066,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,6.72999,0.605932,NA,0
NA,NA,1.61,0.618056,NA,1
NA,NA,3.55999,0.611111,NA,1
NA,NA,6.52998,0.609375,NA,0
NA,NA,2.32,0.643678,NA,1
NA,NA,3.95999,0.627358,NA,1
NA,NA,1.58,0.666667,NA,1
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,3.59,0.626506,NA,1
NA,NA,0.25,0.641026,NA,1
NA,NA,6.69998,0.564854,NA,0
NA,NA,6.40999,0.597015,NA,0
NA,NA,3.08999,0.616162,NA,1
NA,NA,6.48998,0.611538,NA,0
NA,NA,0.0500007,0.714286,NA,1
NA,NA,3.84999,0.609865,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.15999,0.631399,NA,0
NA,NA,6.59998,0.554217,NA,0
NA,NA,1.84,0.652893,NA,1
NA,NA,3.80999,0.634361,NA,1
NA,NA,2.92,0.64186,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.44998,0.594697,NA,0
NA,NA,6.88998,0.568182,NA,0
NA,NA,6.46998,0.583969,NA,0
NA,NA,6.68999,0.6125,NA,0
NA,NA,3.82999,0.608889,NA,1
NA,NA,6.57998,0.593625,NA,0
NA,NA,5.56996,0.582386,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,3.91999,0.597222,NA,1
NA,NA,6.46999,0.580153,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.32998,0.637681,NA,0
NA,NA,6.68998,0.595833,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,3.33,0.695402,NA,1
NA,NA,6.60999,0.592742,NA,0
NA,NA,6.41998,0.621723,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,3.71999,0.618644,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,0.33,0.642857,NA,1
NA,NA,0.220001,0.654321,NA,1
NA,NA,6.50998,0.612403,NA,0
NA,NA,5.55999,0.654391,NA,0
NA,NA,-1.5,0.960784,NA,1
NA,NA,1,0.596154,NA,1
NA,NA,0.28,0.706667,NA,1
NA,NA,6.42999,0.620301,NA,0
NA,NA,4.13999,0.623711,NA,1
NA,NA,3.85999,0.621622,NA,1
NA,NA,6.70999,0.613445,NA,0
NA,NA,0.24,0.772152,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,2.55,0.576159,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,6.60999,0.608871,NA,0
NA,NA,2.28,0.679775,NA,1
NA,NA,6.79999,0.624454,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,4.69999,0.661088,NA,1
NA,NA,6.54998,0.57874,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,2.77,0.647826,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.54999,0.61811,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,1.34,0.719298,NA,1
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,1.72,0.654135,NA,1
NA,NA,6.70998,0.630252,NA,0
NA,NA,5.74999,0.607784,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,-1.85,0.825581,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,2.99999,0.608696,NA,1
NA,NA,6.67998,0.59751,NA,0
NA,NA,3.78995,0.573585,NA,0
NA,NA,6.63999,0.62449,NA,0
NA,NA,6.58999,0.596,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,6.27997,0.6121,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,1.14,0.7,NA,1
NA,NA,6.64999,0.610656,NA,0
NA,NA,3.51999,0.609375,NA,1
NA,NA,5.99997,0.563107,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,-0.86,0.602273,NA,1
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.62999,0.626016,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.43998,0.615094,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,3.77999,0.643478,NA,1
NA,NA,6.37999,0.594096,NA,0
NA,NA,6.82999,0.59292,NA,0
NA,NA,4.49999,0.640927,NA,1
NA,NA,6.36999,0.602941,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,1.57,0.695946,NA,1
NA,NA,6.36998,0.625,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.42998,0.631579,NA,0
NA,NA,3.22,0.648649,NA,1
NA,NA,1.7,0.644444,NA,1
NA,NA,2.41,0.630303,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.26998,0.606383,NA,0
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,4.75998,0.592275,NA,1
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.36999,0.606618,NA,0
NA,NA,4.21999,0.553763,NA,1
NA,NA,6.63999,0.579592,NA,0
NA,NA,0.170001,0.651163,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,6.37999,0.601476,NA,0
NA,NA,6.37998,0.634686,NA,0
NA,NA,6.65999,0.609053,NA,0
NA,NA,6.26999,0.666667,NA,0
NA,NA,6.67998,0.585062,NA,0
NA,NA,6.44999,0.609848,NA,0
NA,NA,6.44999,0.598485,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,4.65998,0.621399,NA,1
NA,NA,0.29,0.662162,NA,1
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.69998,0.573222,NA,0
NA,NA,1.76,0.728682,NA,1
NA,NA,6.73999,0.646809,NA,0
NA,NA,1.68,0.642336,NA,1
NA,NA,3.96999,0.616114,NA,1
NA,NA,6.42998,0.582707,NA,0
NA,NA,0.38,0.630769,NA,1
NA,NA,3.20999,0.602151,NA,1
NA,NA,6.79998,0.580786,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,1.66,0.633094,NA,1
NA,NA,4.78998,0.617391,NA,1
NA,NA,6.58998,0.628,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,3.57999,0.652,NA,1
NA,NA,3.25,0.697802,NA,1
NA,NA,6.38998,0.62963,NA,0
NA,NA,0.200001,0.686747,NA,1
NA,NA,6.61998,0.623482,NA,0
NA,NA,0.740001,0.715385,NA,1
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,1.82,0.682927,NA,1
NA,NA,6.29998,0.577061,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.65998,0.600823,NA,0
NA,NA,3.13,0.634021,NA,1
NA,NA,6.78998,0.621739,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.39998,0.605948,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.58999,0.612,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.71998,0.590717,NA,0
NA,NA,3.82999,0.622222,NA,1
NA,NA,6.63999,0.587755,NA,0
NA,NA,6.34998,0.591241,NA,0
NA,NA,6.27998,0.597865,NA,0
NA,NA,0.24,0.670886,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,0.26,0.662338,NA,1
NA,NA,3.86999,0.61991,NA,1
NA,NA,6.27999,0.651246,NA,0
NA,NA,6.27998,0.576512,NA,0
NA,NA,4.78999,0.63913,NA,1
NA,NA,2.59,0.666667,NA,1
NA,NA,6.44998,0.590909,NA,0
NA,NA,0.31,0.777778,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,6.61998,0.607287,NA,0
NA,NA,6.45998,0.56654,NA,0
NA,NA,3.88999,0.639269,NA,1
NA,NA,3.81999,0.610619,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.50998,0.596899,NA,0
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,2.48,0.702532,NA,1
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.39998,0.598513,NA,0
NA,NA,6.60998,0.596774,NA,0
NA,NA,2.65,0.673759,NA,1
NA,NA,2.72,0.589552,NA,1
NA,NA,6.71998,0.624473,NA,0
NA,NA,3.12,0.630769,NA,1
NA,NA,0.39,0.65625,NA,1
NA,NA,0.980001,0.688679,NA,1
NA,NA,1.72,0.646617,NA,1
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.74998,0.568376,NA,0
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.64998,0.553279,NA,0
NA,NA,0.29,0.77027,NA,1
NA,NA,6.41998,0.610487,NA,0
NA,NA,6.47998,0.605364,NA,0
NA,NA,6.83999,0.608889,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,1,0.625,NA,1
NA,NA,2.3,0.636364,NA,1
NA,NA,6.60999,0.576613,NA,0
NA,NA,5.20996,0.595361,NA,0
NA,NA,3.94999,0.591549,NA,1
NA,NA,2.57,0.57265,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,2.41,0.630303,NA,1
NA,NA,6.76999,0.599138,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,3.27,0.616667,NA,1
NA,NA,1.03,0.60396,NA,1
NA,NA,-1.17,0.944444,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,1.77,0.648438,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,0.34,0.637681,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,3.90999,0.599078,NA,1
NA,NA,6.40998,0.626866,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,1.15,0.719101,NA,1
NA,NA,3.24,0.63388,NA,1
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.79998,0.567686,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,1.5,0.677419,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,4.71998,0.599156,NA,1
NA,NA,6.67999,0.614108,NA,0
NA,NA,6.74999,0.598291,NA,0
NA,NA,6.84999,0.575893,NA,0
NA,NA,6.53999,0.607843,NA,0
NA,NA,5.81998,0.593272,NA,0
NA,NA,4.41998,0.629214,NA,1
NA,NA,1,0.701923,NA,1
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.73999,0.595745,NA,0
NA,NA,3.10999,0.607143,NA,1
NA,NA,1.12,0.652174,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.980001,0.669811,NA,1
NA,NA,4.52998,0.589844,NA,1
NA,NA,6.49998,0.617761,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,-0.78,0.8,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.21999,0.581882,NA,0
NA,NA,3.21,0.698925,NA,1
NA,NA,6.08999,0.62,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.75999,0.587983,NA,0
NA,NA,6.76998,0.573276,NA,0
NA,NA,-0.5,0.75,NA,1
NA,NA,6.60998,0.584677,NA,0
NA,NA,0.36,0.641791,NA,1
NA,NA,4.17999,0.610526,NA,1
NA,NA,6.64999,0.622951,NA,0
NA,NA,6.55999,0.648221,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,1.96,0.688073,NA,1
NA,NA,3.95999,0.636792,NA,1
NA,NA,6.60999,0.612903,NA,0
NA,NA,4.09999,0.661616,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.50998,0.573643,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.92998,0.592593,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.50998,0.604651,NA,0
NA,NA,3.33,0.626437,NA,1
NA,NA,6.68999,0.6,NA,0
NA,NA,6.57998,0.577689,NA,0
NA,NA,6.08998,0.6,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,0.220001,0.567901,NA,1
NA,NA,6.69999,0.606695,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,0.26,0.623377,NA,1
NA,NA,1.18,0.674419,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,0.210001,0.658537,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.37998,0.579336,NA,0
NA,NA,6.23998,0.635088,NA,0
NA,NA,6.77998,0.558442,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.83999,0.604444,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,0.850001,0.647059,NA,1
NA,NA,6.29998,0.645161,NA,0
NA,NA,0.990001,0.580952,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,3.34999,0.627907,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.31999,0.606498,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.80999,0.605263,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,1.73,0.719697,NA,1
NA,NA,4.02999,0.653659,NA,1
NA,NA,2.56,0.566667,NA,1
NA,NA,4.73999,0.625532,NA,1
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.62998,0.597561,NA,0
NA,NA,5.27995,0.616798,NA,0
NA,NA,1.71,0.679105,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,2.5,0.641026,NA,1
NA,NA,2.71,0.666667,NA,1
NA,NA,6.54998,0.594488,NA,0
NA,NA,4.25998,0.600707,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.40999,0.615672,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.29999,0.684588,NA,0
NA,NA,6.82999,0.561947,NA,0
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,3.44,0.668712,NA,1
NA,NA,2.25,0.662983,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.85998,0.609865,NA,0
NA,NA,2.59,0.653061,NA,1
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.00999,0.678571,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.75998,0.532189,NA,0
NA,NA,0.43,0.616667,NA,1
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,3.13,0.680412,NA,1
NA,NA,6.87998,0.58371,NA,0
NA,NA,6.38998,0.607407,NA,0
NA,NA,6.21999,0.682927,NA,0
NA,NA,6.54998,0.598425,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,3.84999,0.632287,NA,1
NA,NA,6.64999,0.622951,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,3.04,0.660098,NA,1
NA,NA,6.83998,0.613333,NA,0
NA,NA,-2.08,0.889908,NA,1
NA,NA,4.73999,0.642553,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,6.64998,0.602459,NA,0
NA,NA,2.53,0.633987,NA,1
NA,NA,6.44998,0.606061,NA,0
NA,NA,3.04,0.640394,NA,1
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.55998,0.557312,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.26999,0.602837,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.49998,0.567568,NA,0
NA,NA,6.76998,0.564655,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,3.93999,0.649533,NA,1
NA,NA,0.710002,0.581197,NA,1
NA,NA,6.70999,0.65126,NA,0
NA,NA,4.7,0.617312,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,6.46998,0.610687,NA,0
NA,NA,6.59998,0.574297,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,4.78999,0.652174,NA,1
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,0.250001,0.687151,NA,1
NA,NA,6.36998,0.639706,NA,0
NA,NA,2.87,0.613636,NA,1
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.69999,0.585774,NA,0
NA,NA,6.79998,0.563319,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.63999,0.604082,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.45,0.645963,NA,1
NA,NA,4.10999,0.593909,NA,1
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.43998,0.622642,NA,0
NA,NA,0.190001,0.630952,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,6.56998,0.575397,NA,0
NA,NA,6.37998,0.608856,NA,0
NA,NA,6.65999,0.600823,NA,0
NA,NA,0.800001,0.693548,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,2.67,0.625899,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,4.05999,0.594059,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,4.07999,0.565,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,3.96999,0.616114,NA,1
NA,NA,6.39999,0.6171,NA,0
NA,NA,3.99999,0.625,NA,1
NA,NA,3.98999,0.607656,NA,1
NA,NA,1.14,0.7,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,-1.52,0.867925,NA,1
NA,NA,0.42,0.688525,NA,1
NA,NA,6.77999,0.61039,NA,0
NA,NA,3.90999,0.62212,NA,1
NA,NA,0.27,0.697368,NA,1
NA,NA,6.78998,0.569565,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,2.49,0.636943,NA,1
NA,NA,6.84998,0.549107,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.75999,0.583691,NA,0
NA,NA,6.90999,0.614679,NA,0
