actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.590001,0.696552,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,0.200001,0.662651,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.27999,0.658363,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,0.190001,0.702381,NA,1
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,6.38999,0.625926,NA,0
NA,NA,6.66998,0.557851,NA,0
NA,NA,5.74999,0.601796,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,1.83,0.647541,NA,1
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.28999,0.603571,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.91999,0.585253,NA,0
NA,NA,-2.08,0.825688,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.42999,0.62406,NA,0
NA,NA,6.59998,0.60241,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,6.51999,0.618677,NA,0
NA,NA,1.74,0.633588,NA,1
NA,NA,6.71999,0.586498,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,3.27,0.638889,NA,1
NA,NA,6.46998,0.60687,NA,0
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.64998,0.57377,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.45999,0.608365,NA,0
NA,NA,5.93999,0.628571,NA,0
NA,NA,2.37,0.633136,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.84998,0.602679,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,4.02999,0.639024,NA,1
NA,NA,2.44,0.654321,NA,1
NA,NA,6.50998,0.631783,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.66999,0.586777,NA,0
NA,NA,6.53998,0.611765,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,2.57,0.590604,NA,1
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.84999,0.580357,NA,0
NA,NA,2.39,0.628743,NA,1
NA,NA,6.65998,0.584362,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.08999,0.583333,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.64998,0.598361,NA,0
NA,NA,3.92999,0.632558,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,2.39995,0.587444,NA,0
NA,NA,0.650001,0.748201,NA,1
NA,NA,6.76999,0.603448,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,3.73999,0.628205,NA,1
NA,NA,1.76,0.565891,NA,1
NA,NA,2.48,0.64557,NA,1
NA,NA,6.77998,0.562771,NA,0
NA,NA,0.41,0.596774,NA,1
NA,NA,6.32997,0.652174,NA,0
NA,NA,0.830001,0.710744,NA,1
NA,NA,6.72998,0.584746,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.42998,0.620301,NA,0
NA,NA,2.7,0.639706,NA,1
NA,NA,4.92999,0.643519,NA,1
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,3.70999,0.632911,NA,1
NA,NA,1.76,0.674419,NA,1
NA,NA,2.86999,0.55,NA,1
NA,NA,6.66999,0.599174,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,6.51999,0.607004,NA,0
NA,NA,6.44998,0.587121,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.68999,0.616667,NA,0
NA,NA,6.63999,0.632653,NA,0
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.67998,0.60166,NA,0
NA,NA,6.50999,0.600775,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,6.42999,0.631579,NA,0
NA,NA,0.519951,0.576429,NA,0
NA,NA,6.51998,0.595331,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,3.84999,0.58296,NA,1
NA,NA,6.66998,0.615702,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,3.92999,0.632558,NA,1
NA,NA,1.86,0.621849,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,1.8,0.696,NA,1
NA,NA,4.42999,0.575188,NA,1
NA,NA,6.34998,0.627737,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.69998,0.573222,NA,0
NA,NA,3.80999,0.651982,NA,1
NA,NA,3.92999,0.613953,NA,1
NA,NA,6.52998,0.609375,NA,0
NA,NA,5.82996,0.576687,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,1.69,0.654412,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.46999,0.629771,NA,0
NA,NA,6.41998,0.58427,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,5.84996,0.592593,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,6.63999,0.563265,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.69998,0.564854,NA,0
NA,NA,6.25999,0.60424,NA,0
NA,NA,6.20999,0.614583,NA,0
NA,NA,6.40998,0.589552,NA,0
NA,NA,6.75999,0.618026,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.69999,0.560669,NA,0
NA,NA,3.27,0.672222,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.53998,0.588235,NA,0
NA,NA,4.82998,0.597345,NA,1
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.77998,0.580087,NA,0
NA,NA,4.14999,0.61658,NA,1
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,6.68998,0.591667,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.78999,0.547826,NA,0
NA,NA,6.16998,0.606164,NA,0
NA,NA,3.13,0.597938,NA,1
NA,NA,6.46998,0.614504,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,1.79,0.619048,NA,1
NA,NA,6.13997,0.579661,NA,0
NA,NA,6.21999,0.602787,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,5.82999,0.647239,NA,0
NA,NA,1.98,0.64486,NA,1
NA,NA,0.160001,0.689655,NA,1
NA,NA,6.74998,0.57265,NA,0
NA,NA,6.73999,0.612766,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,2.6,0.609589,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,0.960001,0.666667,NA,1
NA,NA,6.61999,0.615385,NA,0
NA,NA,5.98997,0.593548,NA,0
NA,NA,6.63999,0.583673,NA,0
NA,NA,6.14998,0.581633,NA,0
NA,NA,6.81998,0.594714,NA,0
NA,NA,6.12999,0.621622,NA,0
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.14999,0.659864,NA,0
NA,NA,1.66,0.669065,NA,1
NA,NA,3.3,0.621469,NA,1
NA,NA,6.49998,0.602317,NA,0
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.56998,0.583333,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,2.55,0.642384,NA,1
NA,NA,6.49998,0.6139,NA,0
NA,NA,6.26998,0.606383,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.72999,0.59322,NA,0
NA,NA,6.28999,0.603571,NA,0
NA,NA,6.01999,0.596091,NA,0
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.65999,0.609053,NA,0
NA,NA,6.41999,0.614232,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.70998,0.579832,NA,0
NA,NA,3.2,0.668449,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,4.19999,0.606383,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,4.74999,0.619658,NA,1
NA,NA,6.48999,0.615385,NA,0
NA,NA,6.44999,0.609848,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,4.62998,0.601626,NA,1
NA,NA,2.49,0.675159,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,6.79998,0.572052,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,3.73999,0.538462,NA,1
NA,NA,2.54,0.651316,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.84999,0.580357,NA,0
NA,NA,6.48998,0.603846,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.68999,0.633333,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,3.23,0.679348,NA,1
NA,NA,6.03999,0.629508,NA,0
NA,NA,6.55998,0.592885,NA,0
NA,NA,6.40998,0.574627,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.46998,0.614504,NA,0
NA,NA,3.87999,0.622727,NA,1
NA,NA,6.47998,0.628352,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,4.03999,0.622549,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,3.96999,0.587678,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.38998,0.611111,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.68999,0.608333,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.80999,0.609649,NA,0
NA,NA,2.57,0.624161,NA,1
NA,NA,2.48,0.626582,NA,1
NA,NA,6.55998,0.604743,NA,0
NA,NA,2.47,0.597484,NA,1
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.80999,0.583333,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,4.06999,0.631841,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.62999,0.601626,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,-0.3,0.625,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,-1.63,0.786325,NA,1
NA,NA,6.64999,0.635246,NA,0
NA,NA,3.93999,0.621495,NA,1
NA,NA,6.39999,0.628253,NA,0
NA,NA,6.77998,0.575758,NA,0
NA,NA,6.95999,0.577465,NA,0
NA,NA,6.67998,0.589212,NA,0
NA,NA,6.38998,0.581481,NA,0
NA,NA,6.64999,0.569672,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.21999,0.592335,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.83999,0.564444,NA,0
NA,NA,6.58998,0.592,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,5.66999,0.625731,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.63999,0.595918,NA,0
NA,NA,4.07999,0.63,NA,1
NA,NA,6.62998,0.597561,NA,0
NA,NA,-1.63,0.828125,NA,1
NA,NA,6.44998,0.617424,NA,0
NA,NA,1.91,0.631579,NA,1
NA,NA,6.62999,0.597561,NA,0
NA,NA,4.12999,0.605128,NA,1
NA,NA,6.55998,0.608696,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,1.76,0.651163,NA,1
NA,NA,6.77998,0.627706,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.71998,0.599156,NA,0
NA,NA,6.41998,0.617977,NA,0
NA,NA,6.33998,0.614545,NA,0
NA,NA,6.91998,0.576037,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,3.76999,0.645022,NA,1
NA,NA,6.37998,0.623616,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.84999,0.602679,NA,0
NA,NA,6.30998,0.57554,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,2.66999,0.579167,NA,1
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,2.45,0.596273,NA,1
NA,NA,6.71999,0.616034,NA,0
NA,NA,2.56,0.62,NA,1
NA,NA,6.63998,0.559184,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,3.35,0.6337,NA,1
NA,NA,2.53,0.640523,NA,1
NA,NA,2.51,0.606452,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.21999,0.672474,NA,0
NA,NA,4.66998,0.677686,NA,1
NA,NA,6.87999,0.579186,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.40998,0.608209,NA,0
NA,NA,6.68999,0.583333,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,6.77999,0.571429,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,2.51,0.658065,NA,1
NA,NA,6.43998,0.603774,NA,0
NA,NA,6.57998,0.561753,NA,0
NA,NA,0.32,0.676056,NA,1
NA,NA,6.56999,0.607143,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.62999,0.634146,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,4.12999,0.646154,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,5.89999,0.714734,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.71998,0.603376,NA,0
NA,NA,5.22,0.718346,NA,0
NA,NA,6.71998,0.586498,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,0.34,0.666667,NA,1
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.81999,0.594714,NA,0
NA,NA,6.44999,0.609848,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.65999,0.588477,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.85999,0.578475,NA,0
NA,NA,6.88998,0.581818,NA,0
NA,NA,3.95999,0.589623,NA,1
NA,NA,2.46,0.5875,NA,1
NA,NA,4.07999,0.63,NA,1
NA,NA,0.680001,0.661765,NA,1
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.80998,0.587719,NA,0
NA,NA,1.7,0.607407,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.46999,0.603053,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,6.81998,0.568282,NA,0
NA,NA,0.180001,0.682353,NA,1
NA,NA,6.38999,0.633333,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,3.87999,0.613636,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.65998,0.584362,NA,0
NA,NA,6.51998,0.595331,NA,0
NA,NA,3.36,0.698529,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,6.01997,0.596091,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.82999,0.588496,NA,0
NA,NA,6.69998,0.573222,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,4.55998,0.620553,NA,1
NA,NA,3.12,0.605128,NA,1
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.81999,0.581498,NA,0
NA,NA,6.86999,0.585586,NA,0
NA,NA,6.67998,0.589212,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.84998,0.580357,NA,0
NA,NA,6.37998,0.579336,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,1.15,0.651685,NA,1
NA,NA,1,0.653846,NA,1
NA,NA,6.67998,0.576764,NA,0
NA,NA,1.86,0.621849,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,2.48,0.651899,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,4.80998,0.592105,NA,1
NA,NA,4.94998,0.588785,NA,1
NA,NA,6.78999,0.56087,NA,0
NA,NA,6.57998,0.581673,NA,0
NA,NA,4.87995,0.56057,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.79999,0.593886,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.63999,0.661224,NA,0
NA,NA,1.83,0.704918,NA,1
NA,NA,6.49998,0.6139,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.63998,0.559184,NA,0
NA,NA,4.06999,0.58209,NA,1
NA,NA,2.59,0.646259,NA,1
NA,NA,6.20997,0.586806,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.56999,0.615079,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.74999,0.589744,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,6.71999,0.56962,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.73998,0.574468,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,2.43,0.607362,NA,1
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.61999,0.574899,NA,0
NA,NA,3.99999,0.620192,NA,1
NA,NA,4.17999,0.605263,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,2.53,0.620915,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,2.68,0.697059,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,2.5,0.628205,NA,1
NA,NA,6.59999,0.654619,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.65999,0.592593,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.69999,0.598326,NA,0
NA,NA,2.58,0.614865,NA,1
NA,NA,3.80999,0.603524,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,6.56998,0.626984,NA,0
NA,NA,0.33,0.657143,NA,1
NA,NA,1.8,0.584,NA,1
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.69999,0.594142,NA,0
NA,NA,0.32,0.633803,NA,1
NA,NA,-0.34,0.722222,NA,1
NA,NA,6.83998,0.564444,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,2.53,0.594771,NA,1
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.55999,0.636364,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,1.03,0.60396,NA,1
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.57998,0.593625,NA,0
NA,NA,6.57998,0.585657,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.80999,0.614035,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,1.89,0.681035,NA,1
NA,NA,4.09999,0.611111,NA,1
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.86999,0.581081,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,0.150001,0.704545,NA,1
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.71998,0.582278,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,0.970001,0.682243,NA,1
NA,NA,6.46998,0.614504,NA,0
NA,NA,4.78999,0.544186,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,6.68999,0.604167,NA,0
NA,NA,4.91999,0.62212,NA,1
NA,NA,6.31999,0.592058,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.36998,0.621324,NA,0
NA,NA,6.79999,0.615721,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.47998,0.613027,NA,0
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,3.22,0.643243,NA,1
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.70998,0.571429,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,1.83,0.639344,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.55999,0.604743,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,-3.05,0.907767,NA,1
NA,NA,6.78999,0.582609,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.95999,0.633803,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,4.08,0.60479,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.39999,0.620818,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.86998,0.563063,NA,0
NA,NA,0.940001,0.627273,NA,1
NA,NA,4.48998,0.611538,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.52999,0.617188,NA,0
NA,NA,6.70999,0.605042,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,4.12999,0.635897,NA,1
NA,NA,6.35998,0.622711,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.80998,0.592105,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,6.79999,0.611354,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,1.17995,0.575221,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,6.59999,0.62249,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.58999,0.596,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.88998,0.581818,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.53998,0.580392,NA,0
NA,NA,2.73,0.639098,NA,1
NA,NA,6.91999,0.59447,NA,0
NA,NA,4.11999,0.591837,NA,1
NA,NA,6.69999,0.631799,NA,0
NA,NA,3.96999,0.620853,NA,1
NA,NA,6.71998,0.603376,NA,0
NA,NA,2.91,0.7411,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.85998,0.596413,NA,0
NA,NA,2.73,0.56391,NA,1
NA,NA,-0.31,0.757576,NA,1
NA,NA,6.88999,0.577273,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.86998,0.599099,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.75998,0.579399,NA,0
NA,NA,6.77999,0.588745,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,1.05,0.686869,NA,1
NA,NA,6.87999,0.701357,NA,0
NA,NA,5.38,0.695418,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,4.03999,0.598039,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.74998,0.594017,NA,0
