actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.58998,0.612,NA,0
NA,NA,6.67998,0.564315,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,3.02,0.643902,NA,1
NA,NA,6.79998,0.615721,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.70999,0.579832,NA,0
NA,NA,3.89999,0.56422,NA,1
NA,NA,6.30999,0.611511,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.28998,0.625,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.51998,0.583658,NA,0
NA,NA,6.78999,0.595652,NA,0
NA,NA,6.31999,0.617329,NA,0
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.63998,0.595918,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,0.33,0.657143,NA,1
NA,NA,6.46998,0.591603,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.69999,0.606695,NA,0
NA,NA,6.77998,0.571429,NA,0
NA,NA,6.61999,0.595142,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.42999,0.646617,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.65999,0.617284,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.67999,0.568465,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.24999,0.616197,NA,0
NA,NA,1.07,0.639175,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.48998,0.607692,NA,0
NA,NA,6.71998,0.582278,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.21998,0.61324,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,6.56999,0.575397,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,6.55998,0.608696,NA,0
NA,NA,6.38998,0.611111,NA,0
NA,NA,6.38998,0.588889,NA,0
NA,NA,6.07999,0.66113,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.11999,0.653199,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.26999,0.617021,NA,0
NA,NA,6.54998,0.586614,NA,0
NA,NA,6.59999,0.578313,NA,0
NA,NA,6.42999,0.582707,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,0.25,0.692308,NA,1
NA,NA,6.78999,0.6,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.41998,0.614232,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,-1.71,0.722222,NA,1
NA,NA,6.67999,0.589212,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,2.48,0.601266,NA,1
NA,NA,6.85998,0.605381,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,3.75999,0.612069,NA,1
NA,NA,4.67998,0.618257,NA,1
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.76999,0.603448,NA,0
NA,NA,6.59998,0.60241,NA,0
NA,NA,6.48998,0.592308,NA,0
NA,NA,6.51998,0.587549,NA,0
NA,NA,6.49998,0.6139,NA,0
NA,NA,6.36998,0.621324,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.62999,0.605691,NA,0
NA,NA,6.37999,0.660517,NA,0
NA,NA,6.04999,0.657895,NA,0
NA,NA,6.72999,0.605932,NA,0
NA,NA,6.60998,0.576613,NA,0
NA,NA,6.85998,0.58296,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,4.46998,0.59542,NA,1
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.55998,0.608696,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,2.94,0.605634,NA,1
NA,NA,6.44998,0.617424,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.62998,0.597561,NA,0
NA,NA,6.38999,0.585185,NA,0
NA,NA,6.53998,0.611765,NA,0
NA,NA,-1.54,0.690909,NA,1
NA,NA,2.36,0.576471,NA,1
NA,NA,3.75999,0.607759,NA,1
NA,NA,6.58998,0.62,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,5.83999,0.670769,NA,0
NA,NA,2.56,0.666667,NA,1
NA,NA,6.47998,0.624521,NA,0
NA,NA,6.65998,0.559671,NA,0
NA,NA,0.220001,0.580247,NA,1
NA,NA,6.65998,0.572016,NA,0
NA,NA,6.72998,0.533898,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.31998,0.617329,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.65999,0.596708,NA,0
NA,NA,6.67999,0.585062,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.49999,0.617761,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,5.92999,0.601266,NA,0
NA,NA,6.42998,0.612782,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.59998,0.574297,NA,0
NA,NA,6.42998,0.605263,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.81998,0.572687,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.63999,0.620408,NA,0
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.33998,0.636364,NA,0
NA,NA,6.42998,0.605263,NA,0
NA,NA,1.03,0.613861,NA,1
NA,NA,6.65999,0.621399,NA,0
NA,NA,1.73,0.659091,NA,1
NA,NA,6.49998,0.590734,NA,0
NA,NA,6.60999,0.625,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.38998,0.562963,NA,0
NA,NA,6.55998,0.577075,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,3.97999,0.604762,NA,1
NA,NA,1.07,0.659794,NA,1
NA,NA,6.28998,0.610714,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,0.25,0.628205,NA,1
NA,NA,-0.52,0.685185,NA,1
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.66999,0.603306,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.50999,0.624031,NA,0
NA,NA,6.60998,0.572581,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.94999,0.556075,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.64998,0.586066,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,3.76999,0.614719,NA,1
NA,NA,6.34998,0.613139,NA,0
NA,NA,6.18998,0.596552,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.87999,0.588235,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.51999,0.642023,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,-0.66,0.647059,NA,1
NA,NA,3.93999,0.64486,NA,1
NA,NA,6.47998,0.59387,NA,0
NA,NA,6.43998,0.566038,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.54998,0.598425,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.38998,0.611111,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,3.92999,0.67907,NA,1
NA,NA,6.35998,0.600733,NA,0
NA,NA,2.80999,0.619469,NA,1
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.29999,0.641577,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,2.44,0.592593,NA,1
NA,NA,6.55998,0.687747,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.83998,0.577778,NA,0
NA,NA,0.630001,0.58156,NA,1
NA,NA,6.60998,0.625,NA,0
NA,NA,6.76998,0.560345,NA,0
NA,NA,6.68999,0.575,NA,0
NA,NA,6.69999,0.623431,NA,0
NA,NA,6.63998,0.587755,NA,0
NA,NA,2.17,0.661376,NA,1
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,4.82999,0.623894,NA,1
NA,NA,6.47998,0.616858,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,3.95999,0.646226,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,3.12999,0.649485,NA,1
NA,NA,6.47998,0.574713,NA,0
NA,NA,6.58999,0.632,NA,0
NA,NA,0.29,0.662162,NA,1
NA,NA,0.890001,0.634783,NA,1
NA,NA,6.66999,0.578512,NA,0
NA,NA,6.59999,0.598394,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.37998,0.590406,NA,0
NA,NA,1.46,0.63522,NA,1
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.47999,0.616858,NA,0
NA,NA,6.50998,0.600775,NA,0
NA,NA,0.190001,0.630952,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,4.89999,0.611872,NA,1
NA,NA,6.25999,0.621908,NA,0
NA,NA,1.41,0.646341,NA,1
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.82999,0.570796,NA,0
NA,NA,3.98999,0.593301,NA,1
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.55998,0.588933,NA,0
NA,NA,6.45998,0.585551,NA,0
NA,NA,6.39998,0.594796,NA,0
NA,NA,3.87999,0.627273,NA,1
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.48999,0.580769,NA,0
NA,NA,4.07999,0.645,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.73999,0.6,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.27999,0.69395,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.58999,0.636,NA,0
NA,NA,6.35998,0.604396,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.86999,0.581081,NA,0
NA,NA,4.72998,0.644068,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.48998,0.607692,NA,0
NA,NA,1.11,0.655914,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.66998,0.561983,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.49999,0.586873,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.54998,0.594488,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,1.74,0.625954,NA,1
NA,NA,6.70998,0.558824,NA,0
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.53998,0.603922,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.68998,0.579167,NA,0
NA,NA,6.58998,0.588,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.37999,0.653137,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.43998,0.596226,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,2.51,0.658065,NA,1
NA,NA,3.94999,0.58216,NA,1
NA,NA,1.6,0.717241,NA,1
NA,NA,6.52999,0.605469,NA,0
NA,NA,2.36,0.611765,NA,1
NA,NA,6.40998,0.615672,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.51998,0.607004,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,-1.67,0.691176,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.37998,0.590406,NA,0
NA,NA,6.75998,0.575107,NA,0
NA,NA,6.49999,0.583012,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,0.840001,0.666667,NA,1
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.25998,0.621908,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,6.56998,0.579365,NA,0
NA,NA,2.61,0.565517,NA,1
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,1.82,0.634146,NA,1
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.31998,0.617329,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.84998,0.602679,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,6.43998,0.588679,NA,0
NA,NA,6.57998,0.589641,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.47999,0.651341,NA,0
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,0.0600007,0.721649,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.30999,0.629496,NA,0
NA,NA,-0.61,0.761905,NA,1
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,3.98999,0.62201,NA,1
NA,NA,0.39,0.734375,NA,1
NA,NA,6.65999,0.596708,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,2.48,0.594937,NA,1
NA,NA,6.36998,0.584559,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.80999,0.578947,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.35998,0.630037,NA,0
NA,NA,2.27,0.586592,NA,1
NA,NA,1.8,0.624,NA,1
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,2.34,0.651163,NA,1
NA,NA,4.75999,0.609442,NA,1
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,6.55999,0.608696,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.28998,0.617857,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.40998,0.589552,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.59998,0.558233,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,0.100001,0.688172,NA,1
NA,NA,6.84999,0.575893,NA,0
NA,NA,6.71998,0.578059,NA,0
NA,NA,6.34998,0.569343,NA,0
NA,NA,6.61999,0.611336,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.79999,0.620087,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,3.89999,0.591743,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,4.62998,0.646341,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.50998,0.697674,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.56998,0.603175,NA,0
NA,NA,6.75998,0.545064,NA,0
NA,NA,6.88999,0.55,NA,0
NA,NA,6.69999,0.552301,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,3.05,0.623762,NA,1
NA,NA,5.97999,0.665595,NA,0
NA,NA,6.66998,0.582645,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.53998,0.607843,NA,0
NA,NA,3.90999,0.62212,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,4.12999,0.630769,NA,1
NA,NA,5.90999,0.613208,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,6.73998,0.587234,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.67998,0.576764,NA,0
NA,NA,6.44998,0.590909,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,4.04999,0.630542,NA,1
NA,NA,3.56,0.615079,NA,1
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,6.65999,0.559671,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,0.900001,0.692982,NA,1
NA,NA,2.48,0.632911,NA,1
NA,NA,4.02999,0.565854,NA,1
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.77998,0.584416,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,-1.41,0.857143,NA,1
NA,NA,6.84998,0.602679,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.30998,0.615108,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,6.41998,0.625468,NA,0
NA,NA,6.46998,0.599237,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,2.39,0.598802,NA,1
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.99998,0.626794,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.73999,0.612766,NA,0
NA,NA,2.49,0.66242,NA,1
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.54998,0.594488,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,2.26,0.616667,NA,1
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.50998,0.577519,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.76998,0.581897,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,2.56,0.673307,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.73999,0.595745,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.63998,0.579592,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.77998,0.5671,NA,0
NA,NA,6.71998,0.594937,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.32999,0.597826,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,4.61,0.654018,NA,0
NA,NA,6.77999,0.593074,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,4.59999,0.626506,NA,1
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.35999,0.648352,NA,0
NA,NA,3.12,0.651282,NA,1
NA,NA,6.41998,0.617977,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.91998,0.585253,NA,0
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.89999,0.589041,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.61,0.618056,NA,1
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.77999,0.588745,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.61998,0.578947,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.76998,0.560345,NA,0
NA,NA,6.60998,0.600806,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,4.68998,0.625,NA,1
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,1.2,0.619048,NA,1
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.81998,0.559471,NA,0
NA,NA,6.60998,0.612903,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,6.82999,0.579646,NA,0
NA,NA,3.80995,0.602273,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,-1.78,0.734177,NA,1
NA,NA,6.08999,0.653333,NA,0
NA,NA,6.70998,0.579832,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,4.67999,0.688797,NA,1
NA,NA,6.64998,0.590164,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,4.81998,0.634361,NA,1
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,3.95999,0.608491,NA,1
NA,NA,4.02999,0.634146,NA,1
NA,NA,6.83998,0.613333,NA,0
NA,NA,-1.65,0.787879,NA,1
NA,NA,6.78998,0.6,NA,0
NA,NA,6.70998,0.563025,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.98998,0.57619,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,6.82998,0.553097,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.64999,0.606557,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,5.65999,0.606414,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.88999,0.590909,NA,0
NA,NA,6.69998,0.594142,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,3.87999,0.636364,NA,1
NA,NA,6.33998,0.585455,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,4.35999,0.633721,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.83999,0.595556,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.88999,0.586364,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,3.1,0.614213,NA,1
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.40999,0.649254,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.83998,0.56,NA,0
NA,NA,3.43,0.615854,NA,1
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.82998,0.561947,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.01999,0.664495,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.36999,0.625,NA,0
NA,NA,6.08999,0.643333,NA,0
NA,NA,6.45998,0.612167,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.87998,0.574661,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.52998,0.605469,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,6.35999,0.608059,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.66998,0.590909,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,2.46,0.63125,NA,1
NA,NA,6.72998,0.567797,NA,0
NA,NA,6.89998,0.593607,NA,0
NA,NA,6.79998,0.633188,NA,0
