actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,2.67,0.633094,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,1.78,0.598425,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.94999,0.719626,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,2.74,0.69697,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,4.26999,0.61326,NA,1
NA,NA,2.73,0.639098,NA,1
NA,NA,4.27999,0.627778,NA,1
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,2.75,0.679389,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.91998,0.585253,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,3.54,0.614379,NA,1
NA,NA,1.24,0.7625,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,5.07999,0.676617,NA,1
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,4.95998,0.629108,NA,1
NA,NA,7.08999,0.6,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,5.03999,0.673171,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.01998,0.657005,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.95999,0.586854,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.52999,0.703125,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,3.25996,0.627787,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,1.16,0.613636,NA,1
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,2.05,0.67,NA,1
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,5.08999,0.59,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,4.24999,0.540984,NA,1
NA,NA,6.89999,0.579909,NA,0
NA,NA,6.61999,0.631579,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.99998,0.626794,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.98999,0.571429,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02998,0.597087,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,2.83,0.674797,NA,1
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.75999,0.618026,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,-0.32,0.823529,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.54999,0.73622,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.02998,0.645631,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,0.48,0.690909,NA,1
NA,NA,7.06999,0.69802,NA,0
NA,NA,3.54,0.738562,NA,1
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.02998,0.61165,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.55,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.53999,0.619608,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.69999,0.702929,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,-1.4,0.878049,NA,1
NA,NA,7.09999,0.61809,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,0.43,0.683333,NA,1
NA,NA,4.34999,0.601156,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,3.52,0.670968,NA,1
NA,NA,7.08999,0.66,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,2.83,0.682927,NA,1
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,5.12999,0.627551,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.99999,0.593301,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.08999,0.745,NA,0
NA,NA,3.55,0.657895,NA,1
NA,NA,4.32999,0.64,NA,1
NA,NA,7.08999,0.6,NA,0
NA,NA,6.61999,0.712551,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,5.07999,0.671642,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,0.0200007,0.782178,NA,1
NA,NA,0.41,0.645161,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,2.76,0.684615,NA,1
NA,NA,6.91999,0.62212,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,0.35,0.632353,NA,1
NA,NA,4.26999,0.624309,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,4.26999,0.635359,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.26999,0.651934,NA,1
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,3.55,0.697368,NA,1
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.03999,0.57561,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,5.05999,0.62069,NA,1
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,2.73,0.639098,NA,1
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.99999,0.569378,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,2.34,0.645349,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.37998,0.594096,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.72,NA,0
NA,NA,7.04999,0.568627,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.571429,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,7.06999,0.574257,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,3.59,0.601351,NA,1
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02998,0.626214,NA,0
NA,NA,2.83,0.715447,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.93998,0.581395,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,5.97999,0.700965,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.57999,0.689243,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,0.43,0.75,NA,1
NA,NA,6.54999,0.65748,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.98999,0.595238,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,4.31999,0.647727,NA,1
NA,NA,7.04999,0.583333,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,1.95,0.7,NA,1
NA,NA,6.81999,0.647577,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.555556,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,7.02998,0.592233,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.35999,0.67033,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,2.67,0.604317,NA,1
NA,NA,7.04999,0.563725,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,0.41,0.66129,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,4.34999,0.635838,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,5.05999,0.635468,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.86998,0.59009,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,2,0.685714,NA,1
NA,NA,7.10999,0.580808,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,1.24,0.625,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,0.39,0.65625,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.606061,NA,0
