actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.64998,0.684426,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,1.83,0.729508,NA,1
NA,NA,2.58,0.689189,NA,1
NA,NA,0.31,0.694444,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,1,0.759615,NA,1
NA,NA,-0.51,0.867925,NA,1
NA,NA,1.82,0.674797,NA,1
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,3.85999,0.626126,NA,1
NA,NA,1.87,0.70339,NA,1
NA,NA,3.02,0.697561,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.80999,0.70614,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,4.04999,0.62069,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,3.23,0.701087,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,-0.44,0.717391,NA,1
NA,NA,6.63999,0.702041,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.72999,0.694915,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.40999,0.69403,NA,0
NA,NA,6.41999,0.621723,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,4.03999,0.637255,NA,1
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,0.37,0.757576,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,4.83999,0.653333,NA,1
NA,NA,4.82999,0.619469,NA,1
NA,NA,0.26,0.701299,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,1.76,0.751938,NA,1
NA,NA,6.44999,0.651515,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,0.24,0.772152,NA,1
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.21999,0.66899,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,0.33,0.785714,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,3.96999,0.63981,NA,1
NA,NA,6.48998,0.65,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,0.4,0.68254,NA,1
NA,NA,2.7,0.691176,NA,1
NA,NA,1,0.673077,NA,1
NA,NA,2.68,0.710145,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,1.71,0.708955,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.33999,0.68,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,0.990001,0.714286,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,3.3,0.610169,NA,1
NA,NA,4.06999,0.661692,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,4.00999,0.681159,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,1.05,0.707071,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,2.72,0.701493,NA,1
NA,NA,1.07,0.701031,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.02999,0.57561,NA,1
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,3.30999,0.707581,NA,1
NA,NA,6.68999,0.695833,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,4.57999,0.63745,NA,1
NA,NA,6.36998,0.650735,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,2.95999,0.682464,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,2.65,0.70922,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,1.13,0.681319,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,1.44,0.751553,NA,1
NA,NA,3.90999,0.686636,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,4.87999,0.656109,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.67998,0.709544,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.89999,0.712329,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,-0.75,0.766234,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,2.57,0.718121,NA,1
NA,NA,6.66998,0.698347,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.70999,0.701681,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.46999,0.629771,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.62998,0.715447,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,2.68,0.652174,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,3.72999,0.634043,NA,1
NA,NA,2.54,0.690789,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.20999,0.670139,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.39999,0.665428,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,-0.66,0.882353,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,1.82,0.723577,NA,1
NA,NA,6.74999,0.683761,NA,0
NA,NA,2.61,0.731034,NA,1
NA,NA,6.79999,0.624454,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,1.92,0.690265,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,3.45,0.623457,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,3.97999,0.633333,NA,1
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,-0.38,0.85,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,1,0.653846,NA,1
NA,NA,1.02,0.696078,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,2.57,0.718121,NA,1
NA,NA,3.69999,0.634454,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,4.91999,0.640553,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.75998,0.686695,NA,1
NA,NA,6.62999,0.621951,NA,0
NA,NA,4.81999,0.682819,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,2.61,0.675862,NA,1
NA,NA,0.36,0.701493,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.77999,0.705628,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,4.89999,0.616438,NA,1
NA,NA,3.94999,0.690141,NA,1
NA,NA,6.85999,0.64574,NA,0
NA,NA,4.85999,0.596413,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,2.57,0.731544,NA,1
NA,NA,4.20999,0.695187,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.57998,0.697211,NA,0
NA,NA,4.75998,0.669528,NA,1
NA,NA,6.99999,0.708134,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,1.87,0.771186,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,2.73,0.676692,NA,1
NA,NA,6.40998,0.686567,NA,0
NA,NA,3.29,0.719101,NA,1
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,4.19999,0.691489,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,3.36,0.602339,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.88998,0.713636,NA,0
NA,NA,6.90998,0.605505,NA,0
NA,NA,1.19,0.682353,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.06999,0.691542,NA,1
NA,NA,4.11999,0.719388,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,4.76998,0.633621,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,2.46,0.625,NA,1
NA,NA,6.91998,0.658986,NA,0
NA,NA,2.52,0.720779,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,3.19,0.659574,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,4.92998,0.648148,NA,1
NA,NA,6.74999,0.619658,NA,0
NA,NA,2.84999,0.671171,NA,1
NA,NA,-0.38,0.85,NA,1
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.48997,0.646154,NA,0
NA,NA,6.65998,0.699588,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,2.64,0.690141,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,4.09999,0.69697,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,6.54999,0.692913,NA,0
NA,NA,4.02999,0.614634,NA,1
NA,NA,6.80999,0.70614,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,3.34,0.676301,NA,1
NA,NA,6.92999,0.680556,NA,0
NA,NA,1.08,0.760417,NA,1
NA,NA,3.36,0.672515,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,-1.16,0.882353,NA,1
NA,NA,1.76,0.728682,NA,1
NA,NA,3.36,0.71345,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,0.43,0.666667,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.80999,0.679825,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,4.84999,0.660714,NA,1
NA,NA,3.26,0.696133,NA,1
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,2.58,0.695946,NA,1
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,4.87999,0.683258,NA,1
NA,NA,6.23997,0.631579,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.00997,0.642857,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,4.95999,0.661972,NA,1
NA,NA,4.87998,0.678733,NA,1
NA,NA,2.44,0.679012,NA,1
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,1.19,0.658824,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,4.83999,0.666667,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,3.94999,0.647887,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,6.79999,0.659389,NA,0
NA,NA,0.32,0.676056,NA,1
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,6.32999,0.605072,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,2.48,0.702532,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,4.22999,0.627027,NA,1
NA,NA,5.00999,0.644231,NA,1
NA,NA,4.04999,0.635468,NA,1
NA,NA,6.39999,0.669145,NA,0
NA,NA,0.0500005,0.785714,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.77998,0.662338,NA,0
NA,NA,3.64994,0.658088,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,4.03999,0.691176,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.67999,0.705394,NA,0
NA,NA,6.88998,0.6,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.07999,0.681063,NA,0
NA,NA,6.73998,0.714894,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,0.4,0.809524,NA,1
NA,NA,2.55,0.715232,NA,1
NA,NA,3.4,0.676647,NA,1
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,3.25,0.648352,NA,1
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.57998,0.701195,NA,0
NA,NA,2.72,0.723881,NA,1
NA,NA,6.79998,0.58952,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.96999,0.731132,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,4.79998,0.650655,NA,1
NA,NA,6.84999,0.625,NA,0
NA,NA,2.66,0.671429,NA,1
NA,NA,2.92,0.734884,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,3.46,0.664596,NA,1
NA,NA,3.4,0.706587,NA,1
NA,NA,1.87,0.669492,NA,1
NA,NA,6.70999,0.693277,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,3.16,0.691099,NA,1
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,1.84,0.669421,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,1.09,0.673684,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,2.53,0.738562,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.95998,0.713615,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,0.27,0.710526,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,4.28999,0.687151,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.27999,0.654804,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,4.73999,0.591489,NA,1
NA,NA,0.33,0.685714,NA,1
NA,NA,6.79998,0.585153,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,1.1,0.680851,NA,1
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.85999,0.713004,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,2.57,0.738255,NA,1
NA,NA,1.93,0.6875,NA,1
NA,NA,6.74998,0.692308,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,1.91,0.736842,NA,1
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,4.99999,0.62201,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,-0.35,0.864865,NA,1
NA,NA,4.71998,0.632911,NA,1
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,2.65,0.673759,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96998,0.589623,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,-1.47,0.875,NA,1
NA,NA,0.34,0.73913,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,3.48,0.626923,NA,1
NA,NA,5.03,0.679803,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,6.90999,0.605505,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,4.94999,0.663551,NA,1
NA,NA,-0.33,0.857143,NA,1
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.65999,0.703704,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,0.29,0.702703,NA,1
NA,NA,6.94999,0.626168,NA,0
NA,NA,2.46,0.6875,NA,1
NA,NA,6.92999,0.708333,NA,0
NA,NA,-0.41,0.813953,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,6.96999,0.688679,NA,0
NA,NA,5.50998,0.664804,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,2.71,0.711111,NA,1
NA,NA,6.61998,0.680162,NA,0
NA,NA,0.35,0.794118,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,1.16,0.659091,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,1.77,0.632812,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.59999,0.670683,NA,0
NA,NA,2.61,0.675862,NA,1
NA,NA,6.97999,0.725118,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,1.94,0.693694,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,7.00998,0.692308,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,1.12,0.73913,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.91999,0.709677,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.74998,0.692308,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.10999,0.619289,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,2.6,0.623288,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,1.82,0.609756,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.98999,0.709524,NA,0
NA,NA,0.33,0.757143,NA,1
NA,NA,6.94999,0.61215,NA,0
NA,NA,1.15,0.662921,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.76998,0.702586,NA,0
NA,NA,0.870001,0.641026,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,3.81999,0.597345,NA,1
NA,NA,4.87998,0.692308,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,4.93999,0.697674,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,1.04,0.75,NA,1
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.15999,0.651877,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,0.38,0.676923,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.75998,0.703863,NA,0
NA,NA,1.17,0.666667,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,2.61,0.62069,NA,1
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.92998,0.662037,NA,0
