actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.18998,0.606897,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.36998,0.588235,NA,0
NA,NA,4.17998,0.66323,NA,1
NA,NA,5.95999,0.645367,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.32998,0.637681,NA,0
NA,NA,6.32999,0.608696,NA,0
NA,NA,1.53,0.607345,NA,1
NA,NA,0.46,0.736842,NA,1
NA,NA,6.53998,0.596078,NA,0
NA,NA,6.90998,0.582569,NA,0
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,4.42998,0.593985,NA,1
NA,NA,6.50998,0.620155,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,2.43,0.638037,NA,1
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.45999,0.593156,NA,0
NA,NA,6.65999,0.604938,NA,0
NA,NA,6.24998,0.605634,NA,0
NA,NA,6.65998,0.588477,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,6.25999,0.614841,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,3.35,0.604396,NA,1
NA,NA,3.83999,0.647321,NA,1
NA,NA,2.34,0.651163,NA,1
NA,NA,6.72999,0.661017,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.55998,0.581028,NA,0
NA,NA,6.34999,0.631387,NA,0
NA,NA,3.32,0.64,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,6.58998,0.552,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.68998,0.5875,NA,0
NA,NA,3.22999,0.614035,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,5.94997,0.595541,NA,0
NA,NA,6.52998,0.605469,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,3.09,0.631313,NA,1
NA,NA,6.36998,0.591912,NA,0
NA,NA,6.34999,0.609489,NA,0
NA,NA,6.70999,0.596639,NA,0
NA,NA,3.89999,0.568807,NA,1
NA,NA,6.67999,0.618257,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.42998,0.578947,NA,0
NA,NA,6.53998,0.576471,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.56998,0.555556,NA,0
NA,NA,2.63,0.678322,NA,1
NA,NA,6.44998,0.621212,NA,0
NA,NA,3.72999,0.595745,NA,1
NA,NA,6.39998,0.605948,NA,0
NA,NA,1.41,0.682927,NA,1
NA,NA,2.12,0.582474,NA,1
NA,NA,6.48999,0.626923,NA,0
NA,NA,-1.34,0.942857,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.54998,0.570866,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,1.57,0.621622,NA,1
NA,NA,6.73998,0.608511,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.59999,0.594378,NA,0
NA,NA,6.10997,0.587248,NA,0
NA,NA,0.120001,0.637363,NA,1
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.37999,0.597786,NA,0
NA,NA,2.67,0.640288,NA,1
NA,NA,3.76999,0.61039,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.51998,0.579767,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,4.04999,0.625616,NA,1
NA,NA,3.83999,0.611607,NA,1
NA,NA,0.730001,0.748092,NA,1
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.32998,0.637681,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.26999,0.631206,NA,0
NA,NA,6.29998,0.634409,NA,0
NA,NA,0.990001,0.67619,NA,1
NA,NA,3.24,0.677596,NA,1
NA,NA,6.10999,0.627517,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,2.29,0.638418,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,3.90999,0.626728,NA,1
NA,NA,3.78999,0.628821,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,6.51998,0.599222,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,2.44,0.654321,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,6.36998,0.617647,NA,0
NA,NA,0.170001,0.77907,NA,1
NA,NA,3.91999,0.611111,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,5.92999,0.64557,NA,0
NA,NA,3.84999,0.609865,NA,1
NA,NA,6.47998,0.613027,NA,0
NA,NA,3.88999,0.616438,NA,1
NA,NA,2.46,0.66875,NA,1
NA,NA,6.88999,0.572727,NA,0
NA,NA,6.41999,0.629214,NA,0
NA,NA,1.82,0.634146,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.08998,0.61,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,0.890001,0.643478,NA,1
NA,NA,4.44998,0.609848,NA,1
NA,NA,6.54998,0.590551,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,3.58998,0.614458,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,3,0.628019,NA,1
NA,NA,6.52999,0.609375,NA,0
NA,NA,6.46998,0.625954,NA,0
NA,NA,0.160001,0.643678,NA,1
NA,NA,6.29998,0.645161,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.49,0.641026,NA,1
NA,NA,6.37999,0.571956,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.31999,0.606498,NA,0
NA,NA,6.84999,0.575893,NA,0
NA,NA,6.52999,0.617188,NA,0
NA,NA,2.44,0.648148,NA,1
NA,NA,4.55998,0.648221,NA,1
NA,NA,6.61998,0.578947,NA,0
NA,NA,2.58,0.586345,NA,1
NA,NA,6.62998,0.630081,NA,0
NA,NA,1.82,0.650406,NA,1
NA,NA,6.44998,0.602273,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.69999,0.606695,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.30998,0.571942,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.40998,0.615672,NA,0
NA,NA,6.53998,0.584314,NA,0
NA,NA,6.69999,0.585774,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.32999,0.644928,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.36998,0.610294,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,6.57999,0.63745,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,5.94999,0.633758,NA,0
NA,NA,6.36998,0.599265,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,3.77999,0.647826,NA,1
NA,NA,2.38,0.630952,NA,1
NA,NA,6.40998,0.589552,NA,0
NA,NA,5.96999,0.647436,NA,0
NA,NA,6.22998,0.629371,NA,0
NA,NA,3.23,0.581522,NA,1
NA,NA,6.49998,0.590734,NA,0
NA,NA,0.140001,0.685393,NA,1
NA,NA,6.68998,0.625,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,3.24,0.606557,NA,1
NA,NA,3.99999,0.653846,NA,1
NA,NA,2.42,0.658537,NA,1
NA,NA,6.46998,0.610687,NA,0
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.50998,0.573643,NA,0
NA,NA,6.62999,0.597561,NA,0
NA,NA,5.95999,0.594249,NA,0
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.58998,0.58,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,3.55999,0.646825,NA,1
NA,NA,6.41998,0.610487,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.75999,0.613734,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,3.2,0.620321,NA,1
NA,NA,6.58999,0.7,NA,0
NA,NA,4.69998,0.606695,NA,1
NA,NA,6.44998,0.556818,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.52999,0.605469,NA,0
NA,NA,6.47998,0.59387,NA,0
NA,NA,6.64998,0.57377,NA,0
NA,NA,1.91,0.675439,NA,1
NA,NA,6.65999,0.596708,NA,0
NA,NA,6.57999,0.585657,NA,0
NA,NA,1.79,0.642857,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.37998,0.630996,NA,0
NA,NA,3.15,0.609375,NA,1
NA,NA,6.34998,0.562044,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.41999,0.606742,NA,0
NA,NA,0.34,0.637681,NA,1
NA,NA,6.73998,0.574468,NA,0
NA,NA,5.96999,0.673077,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,6.16999,0.640411,NA,0
NA,NA,6.26998,0.62766,NA,0
NA,NA,0.24,0.683544,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,4.20998,0.586806,NA,1
NA,NA,5.80998,0.551829,NA,0
NA,NA,6.17999,0.601375,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,1.4,0.648485,NA,1
NA,NA,1.6,0.675862,NA,1
NA,NA,6.28998,0.632143,NA,0
NA,NA,3.62999,0.608163,NA,1
NA,NA,0.860001,0.720339,NA,1
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.68999,0.608333,NA,0
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,4.26999,0.578014,NA,1
NA,NA,6.50998,0.589147,NA,0
NA,NA,2.69,0.649635,NA,1
NA,NA,6.79999,0.633188,NA,0
NA,NA,6.50998,0.608527,NA,0
NA,NA,3.64999,0.584362,NA,1
NA,NA,6.47999,0.636015,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.34999,0.616788,NA,0
NA,NA,6.63999,0.583673,NA,0
NA,NA,6.40998,0.585821,NA,0
NA,NA,1.72,0.639098,NA,1
NA,NA,5.90999,0.619497,NA,0
NA,NA,6.65999,0.613169,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.28998,0.632143,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,2.04,0.628713,NA,1
NA,NA,6.35998,0.648352,NA,0
NA,NA,1.47,0.632911,NA,1
NA,NA,6.40998,0.608209,NA,0
NA,NA,6.25998,0.583039,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,6.73999,0.595745,NA,0
NA,NA,0.3,0.657534,NA,1
NA,NA,6.17998,0.621993,NA,0
NA,NA,6.39999,0.605948,NA,0
NA,NA,2.32,0.683908,NA,1
NA,NA,1.07,0.670103,NA,1
NA,NA,0.4,0.698413,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.36998,0.613971,NA,0
NA,NA,4.02999,0.609756,NA,1
NA,NA,6.43998,0.611321,NA,0
NA,NA,1.51,0.688312,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,6.34999,0.627737,NA,0
NA,NA,6.29999,0.62724,NA,0
NA,NA,6.30999,0.615108,NA,0
NA,NA,6.33998,0.610909,NA,0
NA,NA,6.42998,0.620301,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,1.62,0.636364,NA,1
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.41999,0.64794,NA,0
NA,NA,6.38999,0.637037,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.41999,0.625468,NA,0
NA,NA,3.72999,0.591489,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.59999,0.60241,NA,0
NA,NA,6.27999,0.608541,NA,0
NA,NA,5.52999,0.587079,NA,0
NA,NA,6.33998,0.6,NA,0
NA,NA,6.50998,0.565891,NA,0
NA,NA,6.39999,0.561338,NA,0
NA,NA,6.53999,0.607843,NA,0
NA,NA,3.75999,0.590517,NA,1
NA,NA,6.71998,0.578059,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.75999,0.587983,NA,0
NA,NA,4.24999,0.644366,NA,1
NA,NA,3.62999,0.587755,NA,1
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,1.65,0.671429,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,4.44998,0.609848,NA,1
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.40998,0.608209,NA,0
NA,NA,6.04999,0.605263,NA,0
NA,NA,6.66999,0.623967,NA,0
NA,NA,1.9,0.643478,NA,1
NA,NA,6.50998,0.577519,NA,0
NA,NA,6.24999,0.626761,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,4.52998,0.632812,NA,1
NA,NA,6.39998,0.605948,NA,0
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.53998,0.6,NA,0
NA,NA,1.73,0.674242,NA,1
NA,NA,2.01,0.64878,NA,1
NA,NA,6.13998,0.616949,NA,0
NA,NA,3.83999,0.611607,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.28999,0.560714,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.42998,0.631579,NA,0
NA,NA,6.41998,0.621723,NA,0
NA,NA,6.45998,0.581749,NA,0
NA,NA,6.58999,0.644,NA,0
NA,NA,3.96999,0.625592,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.45998,0.593156,NA,0
NA,NA,6.81998,0.572687,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,2.21,0.637838,NA,1
NA,NA,6.48998,0.588462,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,1.81,0.701613,NA,1
NA,NA,6.32999,0.623188,NA,0
NA,NA,-0.56,0.672414,NA,1
NA,NA,6.28998,0.610714,NA,0
NA,NA,6.52998,0.582031,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.44998,0.575758,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.04999,0.605263,NA,0
NA,NA,6.23998,0.610526,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,1.73,0.704545,NA,1
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.53998,0.611765,NA,0
NA,NA,3.65999,0.623967,NA,1
NA,NA,6.55999,0.588933,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.52998,0.605469,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.31998,0.563177,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.20999,0.631944,NA,0
NA,NA,6.80999,0.565789,NA,0
NA,NA,6.24998,0.658451,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.43998,0.596226,NA,0
NA,NA,0.940001,0.672727,NA,1
NA,NA,6.48998,0.6,NA,0
NA,NA,3.93999,0.630841,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.34998,0.587591,NA,0
NA,NA,6.83998,0.577778,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.68998,0.570833,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,6.46998,0.629771,NA,0
NA,NA,3.59999,0.645161,NA,1
NA,NA,6.65998,0.600823,NA,0
NA,NA,6.46999,0.629771,NA,0
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.51998,0.626459,NA,0
NA,NA,3.71999,0.627119,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.43998,0.622642,NA,0
NA,NA,5.88998,0.5875,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.30998,0.600719,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.51998,0.587549,NA,0
NA,NA,6.69999,0.606695,NA,0
NA,NA,6.42998,0.62406,NA,0
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.22998,0.632867,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.38999,0.637037,NA,0
NA,NA,1.86,0.689076,NA,1
NA,NA,6.34999,0.631387,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,2.34,0.674419,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,6.58998,0.62,NA,0
NA,NA,5.67996,0.604106,NA,0
NA,NA,6.15999,0.580205,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,6.69999,0.589958,NA,0
NA,NA,6.38998,0.607407,NA,0
NA,NA,6.09999,0.585284,NA,0
NA,NA,6.35998,0.593407,NA,0
NA,NA,3.70999,0.662447,NA,1
NA,NA,6.57998,0.601594,NA,0
NA,NA,1.6,0.682759,NA,1
NA,NA,6.85998,0.64574,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.68999,0.608333,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.38998,0.614815,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,3.76999,0.632035,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.47998,0.597701,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.42999,0.586466,NA,0
NA,NA,6.40999,0.608209,NA,0
NA,NA,6.12998,0.574324,NA,0
NA,NA,6.33999,0.603636,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.26998,0.574468,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.67999,0.560166,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,3.55999,0.630952,NA,1
NA,NA,3.09,0.606061,NA,1
NA,NA,6.85998,0.600897,NA,0
NA,NA,6.61998,0.595142,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,3.15999,0.581152,NA,1
NA,NA,3.79999,0.614035,NA,1
NA,NA,6.66998,0.603306,NA,0
NA,NA,1.7,0.659259,NA,1
NA,NA,6.47998,0.582375,NA,0
NA,NA,6.80999,0.592105,NA,0
NA,NA,6.39999,0.605948,NA,0
NA,NA,3.93999,0.574766,NA,1
NA,NA,6.37998,0.590406,NA,0
NA,NA,6.37998,0.630996,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,6.44998,0.609848,NA,0
NA,NA,6.45999,0.657795,NA,0
NA,NA,3.3,0.644068,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.40999,0.593284,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,-0.47,0.857143,NA,1
NA,NA,6.26998,0.58156,NA,0
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.58998,0.612,NA,0
NA,NA,0.980001,0.632075,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,2.47,0.647799,NA,1
NA,NA,6.24998,0.630282,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.57999,0.645418,NA,0
NA,NA,6.26999,0.602837,NA,0
NA,NA,3.87999,0.686364,NA,1
NA,NA,6.45999,0.631179,NA,0
NA,NA,6.78999,0.608696,NA,0
NA,NA,6.06999,0.645695,NA,0
NA,NA,0.41,0.66129,NA,1
NA,NA,1.77,0.648438,NA,1
NA,NA,4.08999,0.643216,NA,1
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.26999,0.609929,NA,0
NA,NA,6.32999,0.605072,NA,0
NA,NA,5.96999,0.557692,NA,0
NA,NA,4.68998,0.616667,NA,1
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,6.50998,0.581395,NA,0
NA,NA,3.74999,0.609442,NA,1
NA,NA,6.14998,0.642857,NA,0
NA,NA,6.36998,0.588235,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,3.90999,0.608295,NA,1
NA,NA,6.33998,0.610909,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.47,0.658228,NA,1
NA,NA,1.76,0.666667,NA,1
NA,NA,6.55998,0.604743,NA,0
NA,NA,6.35998,0.688645,NA,0
NA,NA,6.23998,0.592982,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,1.76,0.689922,NA,1
NA,NA,6.69998,0.598326,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,6.39998,0.591078,NA,0
NA,NA,6.56998,0.59127,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,1.67,0.666667,NA,1
NA,NA,6.45999,0.570342,NA,0
NA,NA,6.31999,0.566787,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,3.57999,0.636,NA,1
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.61998,0.566802,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.27998,0.601424,NA,0
NA,NA,3.82999,0.666667,NA,1
NA,NA,6.53998,0.564706,NA,0
NA,NA,6.34999,0.616788,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.15998,0.62116,NA,0
NA,NA,6.48999,0.603846,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,3.66998,0.614108,NA,1
NA,NA,6.26999,0.62766,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.44998,0.579545,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.22998,0.611888,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,0.3,0.794521,NA,1
NA,NA,6.40999,0.589552,NA,0
NA,NA,6.25998,0.611307,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,1.7,0.681481,NA,1
NA,NA,6.33998,0.574545,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.35998,0.59707,NA,0
NA,NA,6.51998,0.614786,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,6.35998,0.615385,NA,0
NA,NA,6.43998,0.607547,NA,0
NA,NA,6.34998,0.616788,NA,0
NA,NA,6.41998,0.606742,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.60999,0.620968,NA,0
NA,NA,6.54999,0.641732,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,2.31,0.622857,NA,1
NA,NA,6.51998,0.622568,NA,0
NA,NA,-1.38,0.948718,NA,1
NA,NA,6.75998,0.613734,NA,0
NA,NA,2.37,0.680473,NA,1
NA,NA,3.93999,0.607477,NA,1
NA,NA,6.24999,0.658451,NA,0
NA,NA,6.51999,0.583658,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,0.870001,0.683761,NA,1
NA,NA,6.72998,0.563559,NA,0
NA,NA,6.85998,0.587444,NA,0
NA,NA,6.44998,0.583333,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.54999,0.614173,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.18998,0.610345,NA,0
NA,NA,6.58998,0.592,NA,0
NA,NA,0.130001,0.644444,NA,1
NA,NA,6.44998,0.606061,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,-1.2,0.952381,NA,1
NA,NA,6.52998,0.59375,NA,0
NA,NA,6.52999,0.617188,NA,0
NA,NA,6.81998,0.590308,NA,0
NA,NA,1.87,0.728814,NA,1
NA,NA,3.85999,0.617117,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.17998,0.608247,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.39998,0.598513,NA,0
NA,NA,6.47998,0.601533,NA,0
NA,NA,6.43998,0.554717,NA,0
NA,NA,6.53999,0.615686,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,0.32,0.71831,NA,1
NA,NA,4.78998,0.613043,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,4.57998,0.605578,NA,1
NA,NA,2.6,0.678082,NA,1
NA,NA,6.69999,0.635983,NA,0
NA,NA,1.78,0.661417,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.53999,0.635294,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,4.52999,0.589844,NA,1
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.58998,0.576,NA,0
NA,NA,3.88999,0.589041,NA,1
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.43998,0.618868,NA,0
NA,NA,6.43998,0.626415,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,1,0.721154,NA,1
NA,NA,6.92998,0.611111,NA,0
NA,NA,4.02999,0.595122,NA,1
NA,NA,6.35999,0.615385,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.65998,0.609053,NA,0
