actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.44999,0.670455,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.46999,0.645038,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.48999,0.630769,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,2.29,0.683616,NA,1
NA,NA,6.44998,0.613636,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.12999,0.668919,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,1.62,0.678322,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,4.64998,0.639344,NA,1
NA,NA,0.32,0.690141,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.73999,0.617021,NA,0
NA,NA,6.21998,0.66899,NA,0
NA,NA,0.810001,0.691057,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.54998,0.700787,NA,0
NA,NA,4.62998,0.678862,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.92999,0.651163,NA,1
NA,NA,6.28998,0.642857,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.34999,0.656934,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,2.57,0.731544,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.35998,0.70696,NA,0
NA,NA,6.30998,0.701439,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,6.42999,0.676692,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.19999,0.6609,NA,0
NA,NA,6.31998,0.638989,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.41999,0.674157,NA,0
NA,NA,0.870001,0.692308,NA,1
NA,NA,6.18998,0.648276,NA,0
NA,NA,6.35999,0.695971,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.63999,0.653061,NA,0
NA,NA,6.06998,0.675497,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.40999,0.682836,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.45999,0.688213,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.60999,0.641129,NA,0
NA,NA,3.84999,0.654709,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.20999,0.670139,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.15999,0.713311,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,5.92999,0.699367,NA,0
NA,NA,6.34999,0.631387,NA,0
NA,NA,6.35999,0.673993,NA,0
NA,NA,6.35998,0.688645,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,2.47,0.716981,NA,1
NA,NA,6.57998,0.717131,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,3.1,0.705584,NA,1
NA,NA,3.91999,0.662037,NA,1
NA,NA,3.71999,0.65678,NA,1
NA,NA,6.28999,0.703571,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,-1.53,0.87037,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.09999,0.64214,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.45998,0.695817,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.27999,0.683274,NA,0
NA,NA,-0.44,0.717391,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.37998,0.686347,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,3.86999,0.656109,NA,1
NA,NA,2.53,0.647059,NA,1
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.25999,0.600707,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.45998,0.619772,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.59999,0.706827,NA,0
NA,NA,6.15999,0.65529,NA,0
NA,NA,6.41998,0.696629,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,-0.219999,0.768,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.35999,0.67033,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.13999,0.644068,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,3.13999,0.663212,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.34998,0.693431,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.31998,0.67148,NA,0
NA,NA,6.39999,0.665428,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.33998,0.683636,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.73998,0.604255,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.32999,0.692029,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,4.06999,0.681592,NA,1
NA,NA,6.27999,0.718861,NA,0
NA,NA,1.73,0.674242,NA,1
NA,NA,6.45999,0.714829,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.36999,0.694853,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,6.64999,0.696721,NA,0
NA,NA,4.37998,0.627306,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,1.02,0.735294,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.48998,0.692308,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.20999,0.652778,NA,0
NA,NA,3.88999,0.666667,NA,1
NA,NA,4.08999,0.663317,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.29999,0.645161,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.56999,0.674603,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.38998,0.674074,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.54998,0.69685,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.67999,0.697095,NA,0
NA,NA,6.26998,0.670213,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,5.67,0.745614,NA,0
NA,NA,6.29998,0.702509,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.32998,0.644928,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.51999,0.673152,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.32998,0.699275,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.34998,0.656934,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.43999,0.626415,NA,0
NA,NA,6.19998,0.657439,NA,0
NA,NA,0.23,0.675,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,1.71,0.701493,NA,1
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,4.01999,0.660194,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.43999,0.690566,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,5.95999,0.690096,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.30999,0.622302,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,3.86999,0.638009,NA,1
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.26998,0.695035,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,0.220001,0.617284,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.29999,0.684588,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,6.17998,0.652921,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.24998,0.679577,NA,0
NA,NA,6.24998,0.711268,NA,0
NA,NA,6.79999,0.720524,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.18998,0.67931,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.38999,0.659259,NA,0
NA,NA,6.58998,0.608,NA,0
NA,NA,3.92999,0.683721,NA,1
NA,NA,6.71999,0.696203,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.26998,0.663121,NA,0
NA,NA,6.56999,0.698413,NA,0
NA,NA,6.52998,0.695312,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.14998,0.653061,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.66998,0.706612,NA,0
NA,NA,6.46998,0.687023,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.04,0.719212,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.06998,0.675497,NA,0
NA,NA,0.3,0.69863,NA,1
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.43999,0.667925,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,4.01999,0.679612,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,6.24998,0.619718,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.64999,0.684426,NA,0
NA,NA,6.19999,0.640138,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.55998,0.687747,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.25998,0.632509,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.46999,0.736641,NA,0
NA,NA,5.93999,0.68254,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.35999,0.666667,NA,0
NA,NA,6.32999,0.695652,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,3.89999,0.610092,NA,1
NA,NA,6.01998,0.667752,NA,0
NA,NA,6.05999,0.653465,NA,0
NA,NA,6.51999,0.649805,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.27999,0.711744,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.69999,0.711297,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,3.80999,0.674009,NA,1
NA,NA,6.61998,0.716599,NA,0
NA,NA,6.27999,0.661922,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,0.850001,0.697479,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.54998,0.704724,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.50998,0.709302,NA,0
NA,NA,6.49999,0.69112,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,5.98999,0.670968,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.58998,0.692,NA,0
NA,NA,4.66998,0.665289,NA,1
NA,NA,6.52998,0.703125,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,0.28,0.666667,NA,1
NA,NA,6.28999,0.671429,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.28999,0.671429,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.45999,0.646388,NA,0
NA,NA,5.83999,0.726154,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,1.73,0.704545,NA,1
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.39998,0.680297,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.39999,0.650558,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.51999,0.712062,NA,0
NA,NA,3.13,0.670103,NA,1
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.52998,0.722656,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.36999,0.672794,NA,0
NA,NA,1.92,0.707965,NA,1
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.40999,0.682836,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.75999,0.613734,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.30998,0.705036,NA,0
NA,NA,6.22998,0.699301,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.21999,0.641115,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.28998,0.625,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.53999,0.690196,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,4.37999,0.660517,NA,1
NA,NA,6.57999,0.649402,NA,0
NA,NA,6.59998,0.694779,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.34998,0.656934,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.67999,0.692946,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.19998,0.66436,NA,0
NA,NA,6.22998,0.678322,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.27999,0.669039,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,4.11999,0.668367,NA,1
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.48998,0.7,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,0.25,0.653846,NA,1
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,6.52999,0.628906,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,6.49999,0.69112,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.25998,0.621908,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,4.68999,0.645833,NA,1
NA,NA,6.34999,0.671533,NA,0
NA,NA,6.21998,0.696864,NA,0
NA,NA,6.53999,0.666667,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,3.03,0.676471,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,1.62,0.713287,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,3.94999,0.638498,NA,1
NA,NA,2.52,0.733766,NA,1
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.50998,0.693798,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,2.48,0.702532,NA,1
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.52998,0.707031,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,3.91999,0.611111,NA,1
NA,NA,6.58998,0.616,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.64998,0.70082,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,1.96,0.605505,NA,1
NA,NA,6.83998,0.737778,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.48999,0.642308,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,3.70999,0.637131,NA,1
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.72999,0.699153,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.20999,0.690972,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.43999,0.615094,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,3.89999,0.646789,NA,1
NA,NA,6.73999,0.714894,NA,0
NA,NA,6.85999,0.753363,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,2.57,0.697987,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.27998,0.637011,NA,0
NA,NA,-1.16,0.941176,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.21999,0.689895,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.37999,0.664207,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.53999,0.694118,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.23998,0.670175,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,4.17999,0.678947,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,3.80999,0.665198,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,1.7,0.674074,NA,1
NA,NA,6.25998,0.681979,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.44999,0.685606,NA,0
NA,NA,6.55999,0.644269,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,-0.47,0.816327,NA,1
NA,NA,1.86,0.722689,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.61998,0.708502,NA,0
NA,NA,6.40999,0.623134,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.81999,0.660793,NA,0
