actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.36999,0.613971,NA,0
NA,NA,6.68998,0.5875,NA,0
NA,NA,6.76998,0.560345,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,2.19,0.684492,NA,1
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.83999,0.6,NA,0
NA,NA,4.93999,0.6,NA,1
NA,NA,6.71998,0.582278,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,3.15,0.635417,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,1.96,0.614679,NA,1
NA,NA,6.72999,0.622881,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,0.43,0.766667,NA,1
NA,NA,6.69999,0.606695,NA,0
NA,NA,0.920001,0.642857,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,1.96,0.623853,NA,1
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.90999,0.582569,NA,0
NA,NA,3.12,0.615385,NA,1
NA,NA,2.71,0.703704,NA,1
NA,NA,0.160001,0.689655,NA,1
NA,NA,4.79998,0.60262,NA,1
NA,NA,2.62,0.645833,NA,1
NA,NA,6.96999,0.622642,NA,0
NA,NA,4.63999,0.57551,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.80998,0.592105,NA,0
NA,NA,2.41,0.654545,NA,1
NA,NA,4.02999,0.687805,NA,1
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,2.55,0.649007,NA,1
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.66999,0.607438,NA,0
NA,NA,6.41999,0.599251,NA,0
NA,NA,3.43,0.609756,NA,1
NA,NA,1.04,0.68,NA,1
NA,NA,6.23999,0.631579,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,4.10999,0.609137,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.58999,0.604,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,6.67999,0.593361,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.88998,0.595455,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,2.66,0.65,NA,1
NA,NA,6.78998,0.591304,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.88998,0.618182,NA,0
NA,NA,4.83999,0.608889,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,6.81999,0.550661,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.83999,0.591111,NA,0
NA,NA,3.41,0.584337,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,0.780001,0.730159,NA,1
NA,NA,6.77999,0.575758,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.82998,0.579646,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,1.1,0.638298,NA,1
NA,NA,4.99999,0.636364,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,4.08999,0.61809,NA,1
NA,NA,2.51,0.696774,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,1.18,0.686047,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.89998,0.593607,NA,0
NA,NA,3.92999,0.632558,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,0.830001,0.68595,NA,1
NA,NA,1.77,0.65625,NA,1
NA,NA,6.83999,0.604444,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,4.89999,0.60274,NA,1
NA,NA,1.72,0.669173,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,1.74,0.641221,NA,1
NA,NA,0.27,0.736842,NA,1
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.84999,0.602679,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.67998,0.589212,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,0.35,0.691176,NA,1
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.80998,0.578947,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,2.62,0.652778,NA,1
NA,NA,6.69999,0.615063,NA,0
NA,NA,4.68999,0.55,NA,1
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.97998,0.592417,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,2.68,0.65942,NA,1
NA,NA,1.15,0.674157,NA,1
NA,NA,6.64998,0.590164,NA,0
NA,NA,1.81,0.685484,NA,1
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.71998,0.586498,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.92999,0.587963,NA,0
NA,NA,2.49,0.643312,NA,1
NA,NA,6.89998,0.607306,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.28998,0.610714,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,2.51,0.6,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.73999,0.6,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.71998,0.603376,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.51998,0.614786,NA,0
NA,NA,3.72999,0.608511,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,4.20999,0.647059,NA,1
NA,NA,6.96999,0.570755,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,4.16999,0.612565,NA,1
NA,NA,6.43998,0.592453,NA,0
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.59998,0.566265,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.91999,0.576037,NA,0
NA,NA,6.59999,0.62249,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,4.40999,0.570895,NA,1
NA,NA,6.82998,0.584071,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.55999,0.620553,NA,0
NA,NA,0.29,0.716216,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.87999,0.574661,NA,0
NA,NA,2.37,0.650888,NA,1
NA,NA,1.66,0.633094,NA,1
NA,NA,6.89998,0.616438,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,0.910001,0.637168,NA,1
NA,NA,0.39,0.65625,NA,1
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.72999,0.622881,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.91998,0.599078,NA,0
NA,NA,3.96999,0.635071,NA,1
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.58998,0.588,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.44999,0.628788,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.67998,0.585062,NA,0
NA,NA,6.66999,0.595041,NA,0
NA,NA,6.81998,0.568282,NA,0
NA,NA,3.71999,0.652542,NA,1
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.47998,0.59387,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.88999,0.572727,NA,0
NA,NA,0.39,0.640625,NA,1
NA,NA,-0.39,0.878049,NA,1
NA,NA,4.13999,0.628866,NA,1
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,2.55,0.649007,NA,1
NA,NA,6.74998,0.611111,NA,0
NA,NA,1.84,0.652893,NA,1
NA,NA,4.03999,0.598039,NA,1
NA,NA,6.76998,0.603448,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.83999,0.604444,NA,0
NA,NA,2.5,0.621795,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,4.20999,0.631016,NA,1
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.84999,0.59375,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,4.70998,0.634454,NA,1
NA,NA,6.92998,0.666667,NA,0
NA,NA,0.560001,0.635135,NA,1
NA,NA,6.80998,0.605263,NA,0
NA,NA,5.06999,0.613861,NA,1
NA,NA,1.17,0.735632,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.40999,0.544776,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,3.41,0.698795,NA,1
NA,NA,6.83998,0.577778,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.75999,0.613734,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.38998,0.555556,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.54999,0.602362,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,4.19999,0.680851,NA,1
NA,NA,6.66999,0.619835,NA,0
NA,NA,6.80999,0.578947,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,4.21999,0.602151,NA,1
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.57998,0.61753,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.67999,0.614108,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.82998,0.59292,NA,0
NA,NA,0.39,0.671875,NA,1
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.89998,0.60274,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,1.08,0.614583,NA,1
NA,NA,-1.17,0.888889,NA,1
NA,NA,1.07,0.680412,NA,1
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.66998,0.566116,NA,0
NA,NA,4.11999,0.642857,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,1.17,0.689655,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.39998,0.591078,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,1.08,0.65625,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.89998,0.60274,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.65998,0.592593,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,3.93999,0.64486,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,0.28,0.76,NA,1
NA,NA,6.93998,0.618605,NA,0
NA,NA,3.97999,0.604762,NA,1
NA,NA,1.94,0.63964,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.75998,0.575107,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.89998,0.60274,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.82998,0.60177,NA,0
NA,NA,6.58998,0.612,NA,0
NA,NA,1.14,0.688889,NA,1
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.86998,0.581081,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,6.80999,0.578947,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.77998,0.575758,NA,0
NA,NA,0.26,0.675325,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.61999,0.578947,NA,0
NA,NA,6.65998,0.588477,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,3.79999,0.657895,NA,1
NA,NA,0.29,0.608108,NA,1
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.56998,0.615079,NA,0
NA,NA,6.68998,0.575,NA,0
NA,NA,4.03999,0.593137,NA,1
NA,NA,6.65998,0.600823,NA,0
NA,NA,6.85999,0.596413,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,-1.4,0.97561,NA,1
NA,NA,6.96999,0.584906,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,4.70998,0.638655,NA,1
NA,NA,6.70998,0.563025,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,6.51999,0.603113,NA,0
NA,NA,3.96999,0.635071,NA,1
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.70999,0.605042,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,3.45,0.604938,NA,1
NA,NA,0.4,0.666667,NA,1
NA,NA,4.01999,0.57767,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.82999,0.597345,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,1.97,0.685185,NA,1
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.60999,0.612903,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,2.67,0.66187,NA,1
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.76999,0.590517,NA,0
NA,NA,1.16,0.670455,NA,1
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.79998,0.567686,NA,0
NA,NA,3.99999,0.605769,NA,1
NA,NA,6.63998,0.587755,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,1.78,0.645669,NA,1
NA,NA,6.79998,0.624454,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,4.19999,0.56383,NA,1
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,6.83998,0.595556,NA,0
NA,NA,3.5,0.649682,NA,1
NA,NA,6.62998,0.597561,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.46998,0.587786,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,3.52,0.606452,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,1.81,0.701613,NA,1
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.86998,0.599099,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,2.51,0.632258,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,3.82999,0.68,NA,1
NA,NA,2.28,0.634831,NA,1
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.83998,0.56,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,1.09,0.673684,NA,1
NA,NA,6.85998,0.636771,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.82999,0.575221,NA,0
NA,NA,2.64,0.605634,NA,1
NA,NA,0.38,0.615385,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.86998,0.563063,NA,0
NA,NA,6.90999,0.577982,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.85999,0.560538,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,4.13999,0.64433,NA,1
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.42999,0.68797,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.89998,0.598173,NA,0
NA,NA,3.27,0.638889,NA,1
NA,NA,6.67998,0.585062,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.70998,0.558824,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,2.59,0.639456,NA,1
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,4.19999,0.675532,NA,1
NA,NA,6.92999,0.625,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.84999,0.584821,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,6.90998,0.59633,NA,0
NA,NA,0.38,0.707692,NA,1
NA,NA,6.82999,0.597345,NA,0
NA,NA,6.50998,0.589147,NA,0
NA,NA,6.92998,0.597222,NA,0
NA,NA,6.75998,0.570815,NA,0
NA,NA,6.65998,0.592593,NA,0
NA,NA,6.89998,0.579909,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.90999,0.582569,NA,0
NA,NA,6.92999,0.560185,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,3.46,0.68323,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,3.81999,0.619469,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,4.87999,0.647059,NA,1
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.63999,0.608163,NA,0
NA,NA,2.39,0.640719,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.85999,0.560538,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.90999,0.559633,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.98999,0.595238,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,4.87999,0.656109,NA,1
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.86999,0.594595,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.73999,0.595745,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,2.79,0.614173,NA,1
NA,NA,4.11999,0.668367,NA,1
NA,NA,6.68998,0.633333,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,4.04999,0.591133,NA,1
NA,NA,6.87998,0.59276,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,2.54,0.657895,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,4.02999,0.590244,NA,1
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.88999,0.581818,NA,0
NA,NA,6.96999,0.575472,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,4.16999,0.591623,NA,1
NA,NA,6.94999,0.64486,NA,0
