actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.19999,0.640138,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,2.29,0.711864,NA,1
NA,NA,6.24998,0.665493,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,4.02999,0.692683,NA,1
NA,NA,1.4,0.745455,NA,1
NA,NA,3.3,0.700565,NA,1
NA,NA,6.28998,0.692857,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.24998,0.647887,NA,0
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,4.34998,0.638686,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.60999,0.629032,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.20998,0.690972,NA,0
NA,NA,6.33998,0.690909,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.37998,0.612546,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.25999,0.664311,NA,0
NA,NA,-0.44,0.673913,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.40998,0.619403,NA,0
NA,NA,6.26999,0.673759,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,0.220001,0.703704,NA,1
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.55999,0.600791,NA,0
NA,NA,6.29999,0.630824,NA,0
NA,NA,2.35,0.660819,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.41998,0.625468,NA,0
NA,NA,6.08998,0.643333,NA,0
NA,NA,3.33,0.689655,NA,1
NA,NA,2.26,0.688889,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,3.71999,0.610169,NA,1
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.57999,0.633466,NA,0
NA,NA,1.75,0.7,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,0.760001,0.679688,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,6.30998,0.651079,NA,0
NA,NA,4.44998,0.632576,NA,1
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.42998,0.68797,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,2.08,0.641414,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,4.00999,0.700483,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.28999,0.675,NA,0
NA,NA,3.47999,0.646154,NA,1
NA,NA,6.43999,0.645283,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,2.39,0.628743,NA,1
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.02998,0.640523,NA,0
NA,NA,4.62998,0.691057,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.22998,0.678322,NA,0
NA,NA,0.24,0.683544,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.05999,0.646865,NA,0
NA,NA,6.38999,0.674074,NA,0
NA,NA,3.88999,0.666667,NA,1
NA,NA,3.78999,0.689956,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,4.14999,0.663265,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.19999,0.678201,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.22999,0.692308,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,-0.68,0.657143,NA,1
NA,NA,6.37998,0.616236,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.33998,0.654545,NA,0
NA,NA,6.25999,0.681979,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,2.46,0.7,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.34999,0.682482,NA,0
NA,NA,4.59998,0.658635,NA,1
NA,NA,1.85,0.675,NA,1
NA,NA,6.67998,0.692946,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.40998,0.682836,NA,0
NA,NA,5.93998,0.663492,NA,0
NA,NA,6.39998,0.672862,NA,0
NA,NA,6.03997,0.662295,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.17999,0.67354,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.23998,0.673684,NA,0
NA,NA,6.33999,0.661818,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.27998,0.654804,NA,0
NA,NA,1.56,0.684564,NA,1
NA,NA,6.36999,0.665441,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.28999,0.689286,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.21999,0.679443,NA,0
NA,NA,6.53999,0.65098,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,1.78,0.629921,NA,1
NA,NA,0.190001,0.690476,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.39999,0.69145,NA,0
NA,NA,2.35,0.695906,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.81998,0.594714,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.20998,0.628472,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.27998,0.683274,NA,0
NA,NA,3.98999,0.688995,NA,1
NA,NA,3.95999,0.683962,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,-0.53,0.727273,NA,1
NA,NA,6.60998,0.693548,NA,0
NA,NA,3.2,0.673797,NA,1
NA,NA,6.31999,0.714801,NA,0
NA,NA,6.54998,0.61811,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.10998,0.624161,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,3.99999,0.644231,NA,1
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.29999,0.659498,NA,0
NA,NA,3.99999,0.673077,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.23999,0.635088,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.80998,0.592105,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.18998,0.644828,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.31998,0.638989,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.37999,0.667897,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,0.26,0.623377,NA,1
NA,NA,6.37998,0.645756,NA,0
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.31998,0.65343,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.48998,0.719231,NA,0
NA,NA,6.21999,0.679443,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,1.77,0.734375,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,3.64999,0.691358,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,5.95999,0.661342,NA,0
NA,NA,6.89999,0.716895,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.34999,0.642336,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.29,0.689189,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.35998,0.615385,NA,0
NA,NA,3.26,0.701657,NA,1
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.31998,0.624549,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.30998,0.647482,NA,0
NA,NA,6.29999,0.677419,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,4.45999,0.653992,NA,1
NA,NA,3.76999,0.649351,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,3.89999,0.62844,NA,1
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.33998,0.643636,NA,0
NA,NA,6.68998,0.7,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,0.28,0.653333,NA,1
NA,NA,4.59998,0.670683,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.28999,0.664286,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.23999,0.680702,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,1.58,0.673469,NA,1
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,6.62999,0.630081,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.44999,0.643939,NA,0
NA,NA,2.36,0.723529,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,3.87999,0.640909,NA,1
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.86999,0.711712,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,2.45,0.695652,NA,1
NA,NA,6.26998,0.687943,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.35999,0.648352,NA,0
NA,NA,6.65999,0.695473,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.39999,0.680297,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.26998,0.663121,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.32998,0.673913,NA,0
NA,NA,3.82999,0.657778,NA,1
NA,NA,6.31998,0.66426,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,5.92999,0.661392,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.48999,0.626923,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.35998,0.637363,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.49999,0.644788,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,1.45,0.66875,NA,1
NA,NA,6.36999,0.672794,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,-1.28,0.931035,NA,1
NA,NA,4.07999,0.645,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,6.42998,0.691729,NA,0
NA,NA,0.960001,0.731481,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,0.25,0.692308,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,4.57998,0.657371,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,3.70999,0.654008,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,2.37,0.686391,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,1.66,0.690647,NA,1
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.39998,0.687732,NA,0
NA,NA,1.68,0.70073,NA,1
NA,NA,6.57999,0.697211,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.57999,0.665339,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.39999,0.657993,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,4.45998,0.653992,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.30999,0.719424,NA,0
NA,NA,2.62,0.611111,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.40998,0.634328,NA,0
NA,NA,-1.2,0.952381,NA,1
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,2.42,0.634146,NA,1
NA,NA,2.44,0.716049,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,-0.37,0.846154,NA,1
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.17998,0.680412,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.23998,0.687719,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.66999,0.690083,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,3.03999,0.655172,NA,1
NA,NA,6.90999,0.733945,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.61998,0.696356,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,2.43,0.680982,NA,1
NA,NA,1.8,0.64,NA,1
NA,NA,0.200001,0.746988,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.55999,0.628458,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.40998,0.630597,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,3.88999,0.684932,NA,1
NA,NA,6.52998,0.625,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.42999,0.650376,NA,0
NA,NA,3.94999,0.666667,NA,1
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.40999,0.634328,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,0.28,0.706667,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.82,0.666667,NA,1
NA,NA,6.45999,0.653992,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.21998,0.66899,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.39999,0.687732,NA,0
NA,NA,1.64,0.744681,NA,1
NA,NA,6.39998,0.724907,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.23999,0.652632,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.18998,0.624138,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,3.24,0.715847,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.60999,0.649194,NA,0
NA,NA,6.39998,0.687732,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.56999,0.666667,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.44999,0.662879,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.25999,0.671378,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,5.49,0.644444,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,1.69,0.698529,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.39998,0.628253,NA,0
NA,NA,6.35999,0.652015,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.22999,0.674825,NA,0
NA,NA,3.86999,0.647059,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.18999,0.648276,NA,0
NA,NA,6.36998,0.691176,NA,0
NA,NA,1.91,0.649123,NA,1
NA,NA,3.72999,0.67234,NA,1
NA,NA,6.71999,0.691983,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,3.81999,0.685841,NA,1
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.61998,0.716599,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,4.56998,0.706349,NA,1
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.19999,0.688581,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,2.21,0.681081,NA,1
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.38999,0.637037,NA,0
NA,NA,3.1,0.690355,NA,1
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.13999,0.705085,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.28998,0.635714,NA,0
NA,NA,4.50998,0.70155,NA,1
NA,NA,6.59998,0.626506,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,4.64998,0.651639,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.14998,0.629252,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,2.34,0.680233,NA,1
NA,NA,6.97998,0.677725,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,6.78998,0.7,NA,0
NA,NA,6.13999,0.640678,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.51998,0.610895,NA,0
NA,NA,4.61998,0.712551,NA,1
NA,NA,3.83999,0.607143,NA,1
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.34998,0.642336,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,4.36998,0.650735,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.43998,0.70566,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.45999,0.684411,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,1.77,0.632812,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.20998,0.697917,NA,0
NA,NA,6.09998,0.625418,NA,0
NA,NA,0.43,0.65,NA,1
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.38998,0.685185,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,2.5,0.673077,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,4.35998,0.659341,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,3.56999,0.645418,NA,1
NA,NA,3.79999,0.640351,NA,1
NA,NA,6.34999,0.642336,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,3.87999,0.645455,NA,1
NA,NA,6.34999,0.675182,NA,0
