actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,5.25,0.778646,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,3.51,0.634615,NA,1
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,4.25999,0.598901,NA,1
NA,NA,7.03999,0.6,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.02998,0.616505,NA,0
NA,NA,7.00999,0.572115,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,5.11999,0.604061,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,7.08999,0.615,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.00998,0.567308,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.90999,0.559633,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,7.00999,0.586538,NA,0
NA,NA,7.00998,0.596154,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.603015,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,3.55,0.631579,NA,1
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.00998,0.620192,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.86999,0.707207,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,4.89998,0.657534,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,4.24999,0.63388,NA,1
NA,NA,7.10999,0.565657,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.71999,0.700422,NA,0
NA,NA,5.07999,0.626866,NA,1
NA,NA,0.36,0.671642,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,1.94,0.711712,NA,1
NA,NA,5.10999,0.611111,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,0.38,0.661538,NA,1
NA,NA,6.89999,0.611872,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,4.34999,0.682081,NA,1
NA,NA,4.21999,0.580645,NA,1
NA,NA,7.08999,0.58,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,0.45,0.724138,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,4.30999,0.60452,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.96999,0.589623,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,4.32999,0.594286,NA,1
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,0.38,0.769231,NA,1
NA,NA,6.89998,0.616438,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,1.17,0.712644,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,4.30999,0.638418,NA,1
NA,NA,4.33999,0.609195,NA,1
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,7.02998,0.699029,NA,0
NA,NA,3.48,0.679245,NA,1
NA,NA,7.08999,0.61,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,1.88,0.589744,NA,1
NA,NA,7.02999,0.567961,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,7.08999,0.56,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.99999,0.593301,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.85999,0.605381,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94998,0.61215,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,2.68,0.608696,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,1.14,0.611111,NA,1
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,7.00999,0.586538,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,4.33999,0.591954,NA,1
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,2.67,0.618705,NA,1
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98998,0.595238,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,0.41,0.741935,NA,1
NA,NA,7.04999,0.602941,NA,0
NA,NA,1.89,0.646552,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.00998,0.610577,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02998,0.616505,NA,0
NA,NA,3.53,0.681818,NA,1
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.00999,0.576923,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,4.29999,0.651685,NA,1
NA,NA,6.91998,0.640553,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.63999,0.710204,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,4.34999,0.647399,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,2.77,0.651163,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,3.52,0.651613,NA,1
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.92998,0.569444,NA,0
NA,NA,4.21999,0.596774,NA,1
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,1.94,0.675676,NA,1
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.33999,0.683636,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.05999,0.610837,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.559406,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,0.37,0.757576,NA,1
NA,NA,6.87998,0.606335,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,0.45,0.655172,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,4.28999,0.586592,NA,1
NA,NA,5.01999,0.623188,NA,1
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,2.78,0.59375,NA,1
NA,NA,7.08999,0.585,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,4.16999,0.633508,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98998,0.57619,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,1.03,0.70297,NA,1
NA,NA,7.08999,0.605,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,0.39,0.78125,NA,1
NA,NA,6.45999,0.684411,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,5.03999,0.614634,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,1.84,0.61157,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,2.76,0.638462,NA,1
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.01999,0.57971,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.52999,0.683594,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.30999,0.621469,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.555556,NA,0
NA,NA,2.83,0.666667,NA,1
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,2.75,0.648855,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,1.15,0.696629,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,1.99,0.660377,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,2.69,0.693431,NA,1
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,3.99999,0.677885,NA,1
NA,NA,6.76999,0.715517,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,-0.33,0.828571,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.715,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,5.03999,0.639024,NA,1
NA,NA,7.01998,0.594203,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,5.05999,0.660098,NA,1
NA,NA,6.98999,0.561905,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.95998,0.568075,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92998,0.597222,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,-0.31,0.787879,NA,1
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,4.14999,0.606218,NA,1
NA,NA,7.01999,0.599034,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,4.32999,0.662857,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.98999,0.590476,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,4.29999,0.601124,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.717822,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,7.08999,0.565,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,4.20999,0.737968,NA,1
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,2.72,0.641791,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,3.53,0.675325,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.03999,0.673171,NA,0
