actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.85999,0.693694,NA,1
NA,NA,6.44999,0.636364,NA,0
NA,NA,6.20999,0.659722,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,2.35,0.701754,NA,1
NA,NA,6.37998,0.645756,NA,0
NA,NA,2.72,0.629787,NA,1
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.43999,0.667925,NA,0
NA,NA,-0.53,0.818182,NA,1
NA,NA,6.36998,0.665441,NA,0
NA,NA,3.71999,0.65678,NA,1
NA,NA,6.29998,0.684588,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,5.97998,0.70418,NA,0
NA,NA,1.69,0.727941,NA,1
NA,NA,6.51998,0.731517,NA,0
NA,NA,6.22999,0.65035,NA,0
NA,NA,2.98,0.669856,NA,1
NA,NA,3.17,0.689474,NA,1
NA,NA,6.09998,0.662207,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,6.25999,0.657244,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.45998,0.596958,NA,0
NA,NA,3.77999,0.686957,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.54999,0.708661,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.16998,0.64726,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.50999,0.651163,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.35998,0.637363,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,1.58,0.687075,NA,1
NA,NA,6.09998,0.608696,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.41998,0.621723,NA,0
NA,NA,4.70999,0.684874,NA,1
NA,NA,6.52998,0.652344,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,6.54999,0.649606,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,1.64,0.730496,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.32999,0.673913,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.15999,0.682594,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.17998,0.594502,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,6.30998,0.672662,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.57,0.641892,NA,1
NA,NA,6.56998,0.694444,NA,0
NA,NA,2.67,0.741007,NA,1
NA,NA,6.34999,0.616788,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,3.78999,0.637555,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.55999,0.671937,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,4.11999,0.656566,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.12998,0.64527,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.27998,0.708185,NA,0
NA,NA,6.17999,0.683849,NA,0
NA,NA,6.51998,0.626459,NA,0
NA,NA,6.32998,0.663043,NA,0
NA,NA,4.14999,0.611399,NA,1
NA,NA,3.87999,0.7,NA,1
NA,NA,6.27998,0.690391,NA,0
NA,NA,6.31998,0.66426,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.16999,0.650685,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.25999,0.664311,NA,0
NA,NA,6.53999,0.623529,NA,0
NA,NA,6.24998,0.637324,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,3.35999,0.690058,NA,1
NA,NA,6.56998,0.698413,NA,0
NA,NA,4.42999,0.639098,NA,1
NA,NA,6.58998,0.628,NA,0
NA,NA,6.33999,0.665455,NA,0
NA,NA,-0.4,0.880952,NA,1
NA,NA,-0.42,0.772727,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.27999,0.683274,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.25999,0.660777,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.06999,0.668874,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.31999,0.66426,NA,0
NA,NA,6.42998,0.680451,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,0.3,0.684932,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,3.59,0.638554,NA,1
NA,NA,3.96998,0.644231,NA,1
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.58999,0.648,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.20999,0.604167,NA,0
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.35999,0.622711,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.26999,0.677305,NA,0
NA,NA,6.55999,0.636364,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.46999,0.622137,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.41998,0.692884,NA,0
NA,NA,6.13998,0.684746,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,1.99,0.671498,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.40999,0.671642,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.00999,0.681818,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.00998,0.672078,NA,0
NA,NA,6.56998,0.702381,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.33998,0.690909,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,0.910001,0.743363,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.38999,0.640741,NA,0
NA,NA,2.5,0.692308,NA,1
NA,NA,4.59998,0.606426,NA,1
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,3.97999,0.704762,NA,1
NA,NA,6.02998,0.617647,NA,0
NA,NA,6.66998,0.714876,NA,0
NA,NA,6.05999,0.69637,NA,0
NA,NA,5.91999,0.649842,NA,0
NA,NA,6.28998,0.692857,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.36999,0.669118,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.24998,0.714789,NA,0
NA,NA,6.66999,0.719008,NA,0
NA,NA,6.26998,0.712766,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,1.75,0.723077,NA,1
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.51999,0.649805,NA,0
NA,NA,6.48999,0.707692,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.55999,0.664032,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,6.03999,0.672131,NA,0
NA,NA,6.18998,0.682759,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,4.29998,0.706093,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.40999,0.634328,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,6.50999,0.643411,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.25998,0.65371,NA,0
NA,NA,6.39999,0.672862,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.38999,0.644444,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,6.25998,0.657244,NA,0
NA,NA,6.28999,0.682143,NA,0
NA,NA,4.66998,0.607438,NA,1
NA,NA,4.31999,0.65343,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,-1.17,0.944444,NA,1
NA,NA,6.43999,0.626415,NA,0
NA,NA,6.30998,0.665468,NA,0
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.30999,0.640288,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.29998,0.666667,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,1.8,0.656,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,3.94999,0.624413,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.35998,0.652015,NA,0
NA,NA,3.80999,0.700441,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.11998,0.670034,NA,0
NA,NA,6.31999,0.693141,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,3.72999,0.680851,NA,1
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,4.01999,0.640777,NA,1
NA,NA,6.38998,0.655556,NA,0
NA,NA,4.47999,0.639847,NA,1
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.61999,0.692308,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.41998,0.636704,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.12998,0.662162,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,6.27999,0.651246,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.16998,0.650685,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,3.92999,0.613953,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,6.64999,0.692623,NA,0
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.46999,0.656489,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.32998,0.619565,NA,0
NA,NA,3.29,0.651685,NA,1
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.29999,0.670251,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,-1.51,0.75,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,2.47,0.748428,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,3.23,0.668478,NA,1
NA,NA,6.35999,0.659341,NA,0
NA,NA,6.22998,0.681818,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,0.0900006,0.702128,NA,1
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.26998,0.624114,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.36998,0.610294,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,1.66,0.755396,NA,1
NA,NA,4.38998,0.696296,NA,1
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.08998,0.67,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,1.6,0.731034,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,0.44,0.728814,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.50999,0.651163,NA,0
NA,NA,6.43999,0.667925,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,3.69999,0.668067,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.29998,0.666667,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.20998,0.652778,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.40999,0.61194,NA,0
NA,NA,6.51998,0.708171,NA,0
NA,NA,-0.6,0.822581,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.52999,0.640625,NA,0
NA,NA,6.30998,0.618705,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,3.05,0.712871,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,1.79,0.666667,NA,1
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.34998,0.715328,NA,0
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.36999,0.658088,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,0.950001,0.724771,NA,1
NA,NA,6.53998,0.678431,NA,0
NA,NA,-0.53,0.763636,NA,1
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.33999,0.629091,NA,0
NA,NA,3.2,0.679144,NA,1
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.39998,0.63197,NA,0
NA,NA,6.49998,0.625483,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,3.06,0.671642,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.26998,0.64539,NA,0
NA,NA,0.26,0.623377,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.17997,0.639175,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.16998,0.633562,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.54998,0.708661,NA,0
NA,NA,6.56998,0.611111,NA,0
NA,NA,6.23997,0.659649,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.34999,0.624088,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.11999,0.653199,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.00999,0.672078,NA,0
NA,NA,6.30999,0.676259,NA,0
NA,NA,4.03999,0.627451,NA,1
NA,NA,6.29998,0.691756,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.06999,0.668874,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.19998,0.678201,NA,0
NA,NA,4.35998,0.695971,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,1.86,0.722689,NA,1
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.75999,0.592275,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.14999,0.687075,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.61998,0.700405,NA,0
NA,NA,0.31,0.763889,NA,1
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,3.41,0.651685,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,3.87999,0.668182,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,1.88,0.615385,NA,1
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.48999,0.669231,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.72999,0.707627,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.46999,0.625954,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.36999,0.632353,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.43999,0.626415,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.49998,0.621622,NA,0
NA,NA,6.49998,0.702703,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.58999,0.668,NA,0
NA,NA,6.29998,0.645161,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.57999,0.61753,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,2.29,0.745763,NA,1
NA,NA,6.81999,0.696035,NA,0
NA,NA,0.780001,0.738095,NA,1
NA,NA,6.67998,0.697095,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.53999,0.713726,NA,0
NA,NA,3.96999,0.668246,NA,1
NA,NA,6.45998,0.695817,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.23998,0.698246,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.58998,0.608,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,2.38,0.625,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,5.99998,0.653722,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.27998,0.640569,NA,0
NA,NA,4.36998,0.702206,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.47999,0.639847,NA,0
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.68999,0.691667,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.43999,0.656604,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.71999,0.700422,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,1.14,0.744444,NA,1
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.48998,0.703846,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,5.94999,0.675159,NA,0
NA,NA,0.32,0.788732,NA,1
NA,NA,4.43998,0.667925,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.34999,0.656934,NA,0
NA,NA,6.46999,0.679389,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.23999,0.691228,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.59999,0.646586,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.60999,0.705645,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.75999,0.618026,NA,0
NA,NA,1.74,0.748092,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.75999,0.725322,NA,0
NA,NA,6.44998,0.69697,NA,0
NA,NA,6.84999,0.727679,NA,0
NA,NA,6.33999,0.64,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.54999,0.669291,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,0.990001,0.609524,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.46999,0.622137,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.41998,0.636704,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.57999,0.693227,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.35998,0.681319,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,4.55998,0.656126,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,3.00999,0.694175,NA,1
NA,NA,1.05,0.707071,NA,1
NA,NA,6.41998,0.632959,NA,0
NA,NA,2.74,0.690987,NA,1
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.58999,0.672,NA,0
NA,NA,6.16999,0.671233,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.74998,0.649573,NA,0
