actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.08999,0.666667,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.16998,0.697917,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.01998,0.661836,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.78999,0.7,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,5.02999,0.645631,NA,1
NA,NA,6.05999,0.666667,NA,0
NA,NA,6.39999,0.657993,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,4.14999,0.683938,NA,1
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.46999,0.656489,NA,0
NA,NA,6.49999,0.664093,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,7.01998,0.666667,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,4.17,0.646341,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,4.27999,0.633333,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.16999,0.678082,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,5.94999,0.681529,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,4.07999,0.685,NA,1
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.03998,0.678049,NA,0
NA,NA,3.98999,0.660287,NA,1
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,7.12999,0.69898,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,4.70999,0.672269,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,1.98,0.663551,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.75999,0.699571,NA,0
NA,NA,6.96998,0.707547,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,4.06999,0.676617,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,2.61,0.689655,NA,1
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,7.12999,0.688776,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,3.7,0.651206,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,1.93,0.705357,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,2.78,0.710938,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,4.18999,0.677249,NA,1
NA,NA,2.74,0.69697,NA,1
NA,NA,7.05998,0.655172,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.42999,0.676692,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,4.15999,0.640625,NA,1
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,7.11999,0.700508,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,3.19,0.702128,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,4.20999,0.625668,NA,1
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.13999,0.625641,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.14999,0.680412,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,4.95999,0.671362,NA,1
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,7.12999,0.683673,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,2.72,0.686567,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.15999,0.678756,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,4.17999,0.684211,NA,1
NA,NA,6.88998,0.677273,NA,0
NA,NA,7.14999,0.680412,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.30999,0.666667,NA,1
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.14999,0.670103,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.56999,0.646825,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,7.17999,0.649215,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.13998,0.65641,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,4.73999,0.66383,NA,1
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.37998,0.675277,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.97999,0.725118,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,3.45,0.660494,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.09999,0.652174,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.95998,0.694836,NA,0
NA,NA,6.31999,0.67148,NA,0
NA,NA,6.51999,0.696498,NA,0
NA,NA,7.13999,0.702564,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,-1.92002,0.649,NA,0
NA,NA,4.20999,0.647059,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,7.12999,0.658163,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.17999,0.649215,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,7.06998,0.663366,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,2.63,0.643357,NA,1
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.59998,0.698795,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.87999,0.710407,NA,0
NA,NA,6.08999,0.673333,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.11999,0.664975,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.21999,0.655914,NA,1
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,4.08999,0.668342,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,1.2,0.702381,NA,1
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.06998,0.668317,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,2.8,0.653418,NA,0
NA,NA,4.93999,0.697674,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.27999,0.661111,NA,1
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.87998,0.705882,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,5.03999,0.634146,NA,1
NA,NA,0.45,0.689655,NA,1
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.03998,0.653659,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,1.9,0.704348,NA,1
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.28999,0.653631,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.03998,0.64878,NA,0
NA,NA,5.10999,0.646465,NA,1
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,3.86999,0.683258,NA,1
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.98998,0.7,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.20999,0.694444,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,7.11999,0.680203,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.03998,0.658537,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.16999,0.651042,NA,0
