actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.32,0.667883,NA,1
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,-0.65,0.80597,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.28999,0.664286,NA,0
NA,NA,2.13,0.673575,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,3.76999,0.666667,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,0.990001,0.695238,NA,1
NA,NA,6.29999,0.641577,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,2.22,0.663043,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,0.930001,0.711712,NA,1
NA,NA,6.40999,0.664179,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.38998,0.659259,NA,0
NA,NA,5.49999,0.637883,NA,0
NA,NA,0.0500007,0.765306,NA,1
NA,NA,6.29998,0.670251,NA,0
NA,NA,6.17999,0.66323,NA,0
NA,NA,6.05998,0.663366,NA,0
NA,NA,-1.37,0.763158,NA,1
NA,NA,6.26999,0.656028,NA,0
NA,NA,0.200001,0.722892,NA,1
NA,NA,5.96998,0.644231,NA,0
NA,NA,6.21999,0.665505,NA,0
NA,NA,3.88999,0.68125,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,4.64998,0.643443,NA,1
NA,NA,6.43999,0.65283,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,6.34999,0.664234,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,2.92,0.674419,NA,1
NA,NA,0.520001,0.690789,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,0.860001,0.711864,NA,1
NA,NA,6.32998,0.655797,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,3.1,0.659898,NA,1
NA,NA,5.65999,0.641399,NA,0
NA,NA,5.66999,0.678363,NA,0
NA,NA,5.96998,0.653846,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.29999,0.645161,NA,0
NA,NA,-0.87,0.752809,NA,1
NA,NA,3.61,0.647773,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,6.31999,0.6787,NA,0
NA,NA,6.31998,0.638989,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,3.93999,0.654206,NA,1
NA,NA,6.33998,0.658182,NA,0
NA,NA,0.860001,0.711864,NA,1
NA,NA,1.36,0.650888,NA,1
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.03999,0.659016,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.21998,0.655052,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,6.31999,0.646209,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,3.13,0.639175,NA,1
NA,NA,6.60999,0.633065,NA,0
NA,NA,6.22998,0.660839,NA,0
NA,NA,6.13998,0.674576,NA,0
NA,NA,2.19,0.68984,NA,1
NA,NA,1.46,0.698113,NA,1
NA,NA,0.740001,0.723077,NA,1
NA,NA,-0.67,0.753623,NA,1
NA,NA,4.45998,0.634981,NA,1
NA,NA,6.26998,0.656028,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.24998,0.669014,NA,0
NA,NA,6.26999,0.641844,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,4.43998,0.649057,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,1.73,0.651515,NA,1
NA,NA,6.41999,0.644195,NA,0
NA,NA,3.01,0.665049,NA,1
NA,NA,5.86998,0.649068,NA,0
NA,NA,1.66,0.71223,NA,1
NA,NA,2.31,0.697143,NA,1
NA,NA,6.62999,0.674797,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,0.810001,0.715447,NA,1
NA,NA,3.24996,0.696918,NA,0
NA,NA,6.24999,0.633803,NA,0
NA,NA,0.0400007,0.737374,NA,1
NA,NA,5.66999,0.646199,NA,0
NA,NA,1.06,0.755102,NA,1
NA,NA,1.16,0.727273,NA,1
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.12999,0.662162,NA,0
NA,NA,6.06999,0.649007,NA,0
NA,NA,0.170001,0.732558,NA,1
NA,NA,2.54,0.656126,NA,1
NA,NA,3.60999,0.651822,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,3.05,0.663366,NA,1
NA,NA,3.49,0.671815,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-0.0299995,0.792453,NA,1
NA,NA,5.96998,0.647436,NA,0
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.17999,0.646048,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,5.86998,0.658385,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.36998,0.632353,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,3.85999,0.644144,NA,1
NA,NA,6.48999,0.592308,NA,0
NA,NA,5.96998,0.669872,NA,0
NA,NA,6.27999,0.669039,NA,0
NA,NA,6.11999,0.673401,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.20999,0.666667,NA,0
NA,NA,6.13999,0.637288,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,3.88999,0.64375,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,3.73999,0.641026,NA,1
NA,NA,4.64998,0.639344,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,4.08998,0.653333,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,4.23999,0.677193,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,5.92999,0.639241,NA,0
NA,NA,4.26999,0.634752,NA,1
NA,NA,2.27,0.648045,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,6.20998,0.670139,NA,0
NA,NA,2.37,0.656805,NA,1
NA,NA,3.15,0.662116,NA,1
NA,NA,6.24999,0.658451,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,4.42998,0.642857,NA,1
NA,NA,5.67998,0.656892,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,1.63,0.619718,NA,1
NA,NA,6.25998,0.65371,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,1.92,0.672897,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.01998,0.654723,NA,0
NA,NA,2.19,0.652406,NA,1
NA,NA,3.06,0.651741,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,0.890001,0.669565,NA,1
NA,NA,6.27999,0.672598,NA,0
NA,NA,4.26999,0.64539,NA,1
NA,NA,2.35,0.666667,NA,1
NA,NA,6.23999,0.666667,NA,0
NA,NA,6.42999,0.661654,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.08999,0.633333,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,6.43998,0.667925,NA,0
NA,NA,-1.37,0.763158,NA,1
NA,NA,1.63,0.683099,NA,1
NA,NA,1.43,0.654321,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,4.14999,0.653061,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,2.88,0.639269,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,4.42999,0.665414,NA,1
NA,NA,2.38,0.666667,NA,1
NA,NA,1.59,0.705479,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,3.21,0.666667,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,0.29,0.743243,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,5.72998,0.666667,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,2.71,0.682203,NA,1
NA,NA,6.18999,0.651724,NA,0
NA,NA,-0.73,0.746667,NA,1
NA,NA,6.27999,0.637011,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,4.52999,0.679688,NA,1
NA,NA,1.68,0.722628,NA,1
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.26998,0.656028,NA,0
NA,NA,0.140001,0.730337,NA,1
NA,NA,3.29,0.668539,NA,1
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.36999,0.694853,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,4.46998,0.652672,NA,1
NA,NA,6.21998,0.655052,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.20999,0.649306,NA,0
NA,NA,3.07,0.69,NA,1
NA,NA,3.17,0.684211,NA,1
NA,NA,3.04,0.699507,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,3.24,0.68306,NA,1
NA,NA,2.92,0.674419,NA,1
NA,NA,2.56999,0.668,NA,1
NA,NA,6.33998,0.647273,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,6.07998,0.66113,NA,0
NA,NA,0.0300007,0.73,NA,1
NA,NA,4.38998,0.67037,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.34999,0.675182,NA,0
NA,NA,6.07998,0.664452,NA,0
NA,NA,6.05999,0.666667,NA,0
NA,NA,0.940001,0.736364,NA,1
NA,NA,6.45998,0.638783,NA,0
NA,NA,4.23999,0.670175,NA,1
NA,NA,1.04,0.67,NA,1
NA,NA,6.40998,0.675373,NA,0
NA,NA,-1.55,0.785714,NA,1
NA,NA,6.31998,0.617329,NA,0
NA,NA,5.89999,0.667712,NA,0
NA,NA,6.30998,0.654676,NA,0
NA,NA,6.39998,0.639405,NA,0
NA,NA,0.940001,0.7,NA,1
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,4.43999,0.637736,NA,1
NA,NA,6.17999,0.621993,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,5.99999,0.640777,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-0.52,0.722222,NA,1
NA,NA,3.18,0.661376,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.21999,0.662021,NA,0
NA,NA,6.27998,0.637011,NA,0
NA,NA,3.08,0.658291,NA,1
NA,NA,1.29,0.664773,NA,1
NA,NA,2.99,0.673077,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.09999,0.622074,NA,0
NA,NA,2.98,0.636364,NA,1
NA,NA,6.20998,0.659722,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,0.170001,0.732558,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.53999,0.631373,NA,0
NA,NA,3.67999,0.65,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.16999,0.643836,NA,0
NA,NA,6.17999,0.683849,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.03998,0.652459,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.33998,0.621818,NA,0
NA,NA,6.34998,0.664234,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,-1.51,0.826923,NA,1
NA,NA,5.91998,0.662461,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,1.41,0.670732,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,6.79998,0.672489,NA,0
NA,NA,2.89,0.66055,NA,1
NA,NA,6.39998,0.64684,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.23999,0.663158,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,1.03,0.712871,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.42999,0.665414,NA,0
NA,NA,1.69,0.698529,NA,1
NA,NA,4.58998,0.64,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.41999,0.632959,NA,0
NA,NA,2.41,0.654135,NA,1
NA,NA,6.17999,0.680412,NA,0
NA,NA,4.68999,0.658333,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,6.52999,0.664062,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,5.81999,0.669725,NA,0
NA,NA,4.35998,0.6337,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.47998,0.624521,NA,0
NA,NA,0.820001,0.729508,NA,1
NA,NA,6.40999,0.682836,NA,0
NA,NA,6.38999,0.655556,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,1.66,0.676259,NA,1
NA,NA,2.38,0.702381,NA,1
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.14999,0.632653,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,3.92999,0.651163,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,6.38999,0.688889,NA,0
NA,NA,6.40999,0.652985,NA,0
NA,NA,0.31,0.763889,NA,1
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.47999,0.701149,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.37998,0.660517,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,3.61999,0.638211,NA,1
NA,NA,6.30998,0.654676,NA,0
NA,NA,3.60999,0.639676,NA,1
NA,NA,6.29999,0.684588,NA,0
NA,NA,1.77,0.695312,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,6.26998,0.663121,NA,0
NA,NA,6.26998,0.666667,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.37998,0.682657,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,4.30999,0.658273,NA,1
NA,NA,6.10998,0.684564,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,0.140001,0.741573,NA,1
NA,NA,1.64,0.716312,NA,1
NA,NA,3.87999,0.677273,NA,1
NA,NA,6.64999,0.659836,NA,0
NA,NA,2.15,0.638743,NA,1
NA,NA,0.26,0.727273,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,0.980001,0.679245,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,1.26,0.664804,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,-0.38,0.775,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,4.08999,0.638191,NA,1
NA,NA,4.43998,0.649057,NA,1
NA,NA,6.12999,0.672297,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,-1.29,0.733333,NA,1
NA,NA,2.89999,0.64977,NA,1
NA,NA,6.22998,0.674825,NA,0
NA,NA,5.74999,0.622755,NA,0
NA,NA,6.10998,0.667785,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,4.09998,0.648829,NA,1
NA,NA,6.32998,0.65942,NA,0
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.26998,0.648936,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,0.130001,0.711111,NA,1
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,4.44998,0.651515,NA,1
NA,NA,6.36999,0.658088,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.17999,0.656357,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,0.980001,0.698113,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,1.64,0.673759,NA,1
NA,NA,3.35,0.662791,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,6.43998,0.698113,NA,0
NA,NA,5.40999,0.671196,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,3.93999,0.658879,NA,1
NA,NA,1.31,0.701149,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,6.05998,0.676568,NA,0
NA,NA,2.22,0.690217,NA,1
NA,NA,5.67999,0.659824,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.31,0.668571,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.05999,0.646865,NA,0
NA,NA,6.38999,0.644444,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,2.88,0.694064,NA,1
NA,NA,1.14,0.766667,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.38998,0.644444,NA,0
NA,NA,0.750001,0.697674,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,2.49,0.713376,NA,1
NA,NA,0.3,0.726027,NA,1
NA,NA,3.96999,0.630332,NA,1
NA,NA,6.26998,0.656028,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,2.3,0.636364,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.16999,0.705479,NA,0
NA,NA,3.93999,0.64486,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,-0.57,0.728814,NA,1
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,1.49,0.692308,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.40998,0.690298,NA,0
NA,NA,3.49999,0.651163,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.72,0.6875,NA,1
NA,NA,2.35,0.666667,NA,1
NA,NA,2.36,0.682353,NA,1
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,6.25998,0.65371,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.12998,0.662162,NA,0
NA,NA,6.26999,0.666667,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.34998,0.624088,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,2.33,0.693642,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,2.49,0.66242,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,3.82999,0.662222,NA,1
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.22998,0.657343,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,3.34999,0.630037,NA,1
NA,NA,3.76999,0.658009,NA,1
NA,NA,6.64999,0.659836,NA,0
NA,NA,2.52,0.688312,NA,1
NA,NA,6.05999,0.643564,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.13999,0.661017,NA,0
NA,NA,6.38999,0.651852,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,3.90999,0.686636,NA,1
NA,NA,4.01999,0.645631,NA,1
NA,NA,6.37998,0.675277,NA,0
NA,NA,6.27998,0.669039,NA,0
NA,NA,6.20998,0.663194,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,1.7,0.725926,NA,1
NA,NA,3.94999,0.680751,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,6.41998,0.662921,NA,0
NA,NA,2.58,0.686747,NA,1
NA,NA,4.16999,0.667808,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.11998,0.646465,NA,0
NA,NA,2.14,0.682292,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,3.75999,0.663793,NA,1
NA,NA,6.21998,0.66899,NA,0
NA,NA,6.48999,0.642308,NA,0
NA,NA,0.970001,0.747664,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,4.51998,0.661479,NA,1
NA,NA,2.34,0.668605,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,3.87999,0.663636,NA,1
NA,NA,0.210001,0.658537,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,2.93,0.658879,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,4.51998,0.66537,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,2.43,0.650307,NA,1
NA,NA,6.17998,0.66323,NA,0
NA,NA,4.53998,0.65098,NA,1
NA,NA,0.24,0.696203,NA,1
NA,NA,3.19999,0.663194,NA,1
NA,NA,6.21998,0.648084,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,3.75999,0.655172,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.25998,0.646643,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,2.6,0.623288,NA,1
NA,NA,6.20998,0.680556,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,3.81999,0.646018,NA,1
NA,NA,3.95999,0.650943,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.46999,0.648855,NA,0
NA,NA,1.76,0.651163,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.14998,0.687075,NA,0
NA,NA,6.29999,0.648746,NA,0
NA,NA,0.880001,0.672414,NA,1
NA,NA,1.72,0.654135,NA,1
NA,NA,-1.63,0.796875,NA,1
NA,NA,6.70999,0.630252,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,5.98998,0.674194,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,6.31998,0.6787,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,6.20999,0.670139,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.43999,0.633962,NA,0
NA,NA,4.75998,0.660944,NA,1
NA,NA,0.880001,0.689655,NA,1
NA,NA,6.09999,0.652174,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,4.04999,0.600985,NA,1
NA,NA,0.280001,0.738636,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.28999,0.667857,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,-1.46,0.765957,NA,1
NA,NA,6.38999,0.648148,NA,0
NA,NA,3.1,0.64467,NA,1
NA,NA,6.47998,0.701149,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,0.180001,0.729412,NA,1
NA,NA,6.22999,0.692308,NA,0
NA,NA,6.21998,0.655052,NA,0
NA,NA,4.42998,0.654135,NA,1
NA,NA,5.54999,0.666667,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,4.13999,0.613402,NA,1
NA,NA,3.32,0.663043,NA,1
NA,NA,6.31999,0.66065,NA,0
NA,NA,6.53999,0.623529,NA,0
NA,NA,6.61999,0.676113,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,3.05,0.668317,NA,1
NA,NA,2.57,0.691275,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,6.08999,0.693333,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,1.69,0.683824,NA,1
NA,NA,-2.25,0.81746,NA,1
NA,NA,6.23998,0.670175,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,0.39,0.6875,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,6.24999,0.679577,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.15999,0.645051,NA,0
NA,NA,4.52998,0.648438,NA,1
NA,NA,6.09999,0.67893,NA,0
NA,NA,3,0.657005,NA,1
NA,NA,6.02999,0.69281,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,3.27,0.666667,NA,1
NA,NA,6.07997,0.671096,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,3.94999,0.624413,NA,1
NA,NA,6.29997,0.677419,NA,0
NA,NA,5.97998,0.672026,NA,0
NA,NA,6.22999,0.65035,NA,0
NA,NA,1.01,0.708738,NA,1
NA,NA,6.02999,0.676471,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,2.79,0.627193,NA,1
NA,NA,1.75,0.707692,NA,1
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.12998,0.658784,NA,0
NA,NA,-1.51,0.769231,NA,1
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,3.76999,0.623377,NA,1
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.40999,0.686567,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,5.97999,0.672026,NA,0
