actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.52998,0.628906,NA,0
NA,NA,0.0800006,0.715789,NA,1
NA,NA,6.02999,0.669935,NA,0
NA,NA,-1.6,0.786885,NA,1
NA,NA,6.06998,0.649007,NA,0
NA,NA,4.48998,0.615385,NA,1
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.27999,0.690391,NA,0
NA,NA,6.14998,0.64966,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,6.26999,0.652482,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,2.48,0.64557,NA,1
NA,NA,0.26,0.727273,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,3.71999,0.635593,NA,1
NA,NA,6.15999,0.672355,NA,0
NA,NA,4.44999,0.636364,NA,1
NA,NA,4.10999,0.639594,NA,1
NA,NA,5.97999,0.672026,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,2.53,0.660131,NA,1
NA,NA,6.36999,0.669118,NA,0
NA,NA,6.34999,0.638686,NA,0
NA,NA,3.80999,0.656388,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,0.950001,0.715596,NA,1
NA,NA,6.42998,0.669173,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,0.42,0.721311,NA,1
NA,NA,3.65999,0.644628,NA,1
NA,NA,6.03998,0.665574,NA,0
NA,NA,1.81,0.725806,NA,1
NA,NA,6.43998,0.69434,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,4.80999,0.627193,NA,1
NA,NA,3.68999,0.615063,NA,1
NA,NA,2.12,0.675258,NA,1
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.22998,0.65035,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,-0.65,0.746269,NA,1
NA,NA,6.30997,0.643885,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,-1.04,0.735849,NA,1
NA,NA,6.12998,0.655405,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,4.66998,0.644628,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.45999,0.65019,NA,0
NA,NA,2.48,0.664557,NA,1
NA,NA,3.63999,0.647541,NA,1
NA,NA,6.27998,0.640569,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.26998,0.656028,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,3.78999,0.668122,NA,1
NA,NA,1.61,0.659722,NA,1
NA,NA,1.75,0.730769,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,5.87999,0.679128,NA,0
NA,NA,2.4,0.656627,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,6.16999,0.660959,NA,0
NA,NA,3.60999,0.631579,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,4.65998,0.654321,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,4.00999,0.637681,NA,1
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.13999,0.661017,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.22998,0.646853,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,1.71,0.686567,NA,1
NA,NA,6.30998,0.658273,NA,0
NA,NA,1.39,0.698795,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,0.420001,0.740741,NA,1
NA,NA,3.87999,0.657321,NA,1
NA,NA,6.69998,0.644351,NA,0
NA,NA,5.62997,0.67052,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,1.19,0.66129,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,6.29999,0.670251,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,6.00999,0.649351,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,3.15,0.666667,NA,1
NA,NA,3.25,0.664835,NA,1
NA,NA,5.67999,0.70088,NA,0
NA,NA,1.09,0.726316,NA,1
NA,NA,1.52,0.686275,NA,1
NA,NA,6.61999,0.647773,NA,0
NA,NA,3.67999,0.620833,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,6.11998,0.690236,NA,0
NA,NA,1.74,0.671756,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.90999,0.645161,NA,1
NA,NA,4.37998,0.675277,NA,1
NA,NA,-1.6,0.803279,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.21999,0.641115,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.24998,0.651408,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,5.92999,0.651899,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,3.26,0.635359,NA,1
NA,NA,6.47998,0.655172,NA,0
NA,NA,0.990001,0.685714,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,3.89999,0.633027,NA,1
NA,NA,0.980001,0.679245,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,1.06,0.693878,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,3.66999,0.672199,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,-0.63,0.769231,NA,1
NA,NA,1.69,0.698529,NA,1
NA,NA,6.20998,0.659722,NA,0
NA,NA,3.96999,0.63981,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.13999,0.667797,NA,0
NA,NA,-1.45,0.693878,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.32999,0.677536,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,1,0.730769,NA,1
NA,NA,5.41998,0.6703,NA,0
NA,NA,-0.59,0.770492,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,6.38999,0.662963,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,-0.34,0.833333,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,0.41,0.790323,NA,1
NA,NA,2.35,0.654971,NA,1
NA,NA,0.26,0.701299,NA,1
NA,NA,0.940001,0.718182,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-3.26,0.894273,NA,1
NA,NA,4.39998,0.657993,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,1.13,0.714286,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,1.72,0.691729,NA,1
NA,NA,1.65,0.678571,NA,1
NA,NA,4.57998,0.641434,NA,1
NA,NA,5.90999,0.638365,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,2.43,0.662577,NA,1
NA,NA,2.29,0.715827,NA,1
NA,NA,6.38998,0.651852,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,2.25,0.651934,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.08,0.648241,NA,1
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.32998,0.655797,NA,0
NA,NA,0.180001,0.731183,NA,1
NA,NA,3.55999,0.611111,NA,1
NA,NA,0.860001,0.686441,NA,1
NA,NA,5.94998,0.649682,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,2.39,0.634731,NA,1
NA,NA,0.880001,0.715517,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,-0.00999928,0.75,NA,1
NA,NA,2.99,0.677885,NA,1
NA,NA,2.85,0.644144,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.19999,0.67128,NA,0
NA,NA,6.30999,0.676259,NA,0
NA,NA,5.11,0.683417,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,3.78999,0.633188,NA,1
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,1.12,0.695652,NA,1
NA,NA,2.44,0.697531,NA,1
NA,NA,3.58999,0.662651,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,1.72,0.744361,NA,1
NA,NA,6.38998,0.648148,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,3.11999,0.635897,NA,1
NA,NA,5.95998,0.661342,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,2.56,0.673333,NA,1
NA,NA,1.89,0.655172,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,3.63999,0.651639,NA,1
NA,NA,6.80999,0.635965,NA,0
NA,NA,2.55,0.629139,NA,1
NA,NA,6.55998,0.632411,NA,0
NA,NA,4.02999,0.676471,NA,1
NA,NA,4.71998,0.654008,NA,1
NA,NA,1.46,0.672956,NA,1
NA,NA,2.28,0.657303,NA,1
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,1.54,0.635762,NA,1
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,1.11,0.731183,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,0.33,0.728571,NA,1
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,3.03,0.676471,NA,1
NA,NA,2.86999,0.663636,NA,1
NA,NA,-0.37,0.74359,NA,1
NA,NA,0.230002,0.751773,NA,1
NA,NA,-0.39,0.780488,NA,1
NA,NA,0.940001,0.681818,NA,1
NA,NA,3.23,0.652174,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.10998,0.637584,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,4.65998,0.63786,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,3.99999,0.615385,NA,1
NA,NA,6.56998,0.623016,NA,0
NA,NA,3.25,0.653846,NA,1
NA,NA,1.81,0.669355,NA,1
NA,NA,6.64998,0.622951,NA,0
NA,NA,4.36999,0.654412,NA,1
NA,NA,4.74998,0.683761,NA,1
NA,NA,1.52,0.673203,NA,1
NA,NA,1.04,0.691542,NA,1
NA,NA,2.57,0.711409,NA,1
NA,NA,6.63999,0.644898,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,1.82,0.723577,NA,1
NA,NA,6.46999,0.648855,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,6.47998,0.689655,NA,0
NA,NA,3.04,0.650246,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,3.87999,0.65,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.57999,0.665339,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,0.770001,0.708661,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,0.950001,0.688073,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,2.24,0.67033,NA,1
NA,NA,-0.39,0.780488,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,0.700001,0.671642,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,0.680001,0.713235,NA,1
NA,NA,6.33998,0.669091,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,1.62,0.685315,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,5.68999,0.676471,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.29998,0.65233,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,-1.55,0.775194,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,-0.36,0.815789,NA,1
NA,NA,6.33998,0.665455,NA,0
NA,NA,0.940001,0.7,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,2.6,0.678082,NA,1
NA,NA,4.77998,0.65368,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,2.06999,0.68,NA,1
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.23999,0.645614,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.53,0.666667,NA,1
NA,NA,0.29,0.743243,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,5.15,0.728426,NA,0
NA,NA,2.94,0.680751,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,0.35,0.764706,NA,1
NA,NA,2.37,0.680473,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.46998,0.667939,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.79,0.65873,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,2.54,0.657895,NA,1
NA,NA,4.53998,0.67451,NA,1
NA,NA,6.37998,0.667897,NA,0
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.24999,0.658451,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,2.54,0.664474,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,-4.5,0.88604,NA,1
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.38998,0.651852,NA,0
NA,NA,4.45,0.637931,NA,0
NA,NA,6.40999,0.671642,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.16998,0.640411,NA,0
NA,NA,0.34,0.768116,NA,1
NA,NA,3.3,0.677966,NA,1
NA,NA,6.31997,0.649819,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,3.36,0.649123,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,3.21,0.650538,NA,1
NA,NA,4.64998,0.659836,NA,1
NA,NA,-1.18,0.736842,NA,1
NA,NA,2.5,0.634615,NA,1
NA,NA,6.52999,0.664062,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,3.97999,0.647619,NA,1
NA,NA,2.56,0.68,NA,1
NA,NA,2.58,0.682432,NA,1
NA,NA,1.02,0.745098,NA,1
NA,NA,2.59,0.693878,NA,1
NA,NA,6.85999,0.650224,NA,0
NA,NA,2.52,0.681818,NA,1
NA,NA,1.57,0.692029,NA,1
NA,NA,6.31998,0.67148,NA,0
NA,NA,6.13998,0.654237,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,0.870001,0.700855,NA,1
NA,NA,2.62,0.677551,NA,1
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,1.82,0.674797,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.77999,0.666667,NA,0
NA,NA,3.18,0.661376,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,0.43,0.733333,NA,1
NA,NA,0.36,0.671642,NA,1
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.31998,0.613718,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,6.57999,0.653386,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,1.86,0.655462,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,3.11,0.668367,NA,1
NA,NA,0.35,0.75,NA,1
NA,NA,6.42998,0.639098,NA,0
NA,NA,-0.229999,0.761905,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.840001,0.708333,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,1.44,0.650862,NA,1
NA,NA,3.11,0.668367,NA,1
NA,NA,6.55999,0.664032,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.22998,0.660839,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,3.55999,0.643059,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.48999,0.657692,NA,0
NA,NA,4.55995,0.684327,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.39999,0.650558,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,2.54,0.664474,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.54999,0.65748,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,3.72,0.741155,NA,0
NA,NA,0.940001,0.727273,NA,1
NA,NA,2.61,0.678862,NA,1
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,5.86999,0.661491,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,3.18,0.666667,NA,1
NA,NA,0.37,0.757576,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.53998,0.639216,NA,1
NA,NA,3.24,0.644809,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,2.45,0.701863,NA,1
NA,NA,-0.35,0.810811,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,4.74998,0.653846,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,3.96999,0.649289,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,4.00999,0.676328,NA,1
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,4.69998,0.669456,NA,1
NA,NA,1.08,0.71875,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,1.7,0.711111,NA,1
NA,NA,3.80999,0.665198,NA,1
NA,NA,0.190001,0.666667,NA,1
NA,NA,1.77,0.671875,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,3.24,0.661202,NA,1
NA,NA,6.08999,0.65,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,1.07,0.721649,NA,1
NA,NA,1.15,0.719101,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,4.53999,0.666667,NA,1
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,2.54,0.671053,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.31997,0.66426,NA,0
NA,NA,6.73999,0.621277,NA,0
NA,NA,6.75999,0.609442,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.66999,0.64876,NA,0
NA,NA,3.22,0.675676,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,-2.79,0.883333,NA,1
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,3.84999,0.636771,NA,1
NA,NA,6.18999,0.665517,NA,0
NA,NA,6.14999,0.663265,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.20999,0.677083,NA,0
NA,NA,6.27999,0.66548,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,1.98,0.663551,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,4.90999,0.66055,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,0.770004,0.651601,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,2.5,0.685897,NA,1
NA,NA,6.71998,0.675106,NA,0
NA,NA,1.33,0.651163,NA,1
NA,NA,2.51,0.683871,NA,1
NA,NA,6.61998,0.696356,NA,0
NA,NA,5.09995,0.684211,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,-0.45,0.744681,NA,1
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.61999,0.676113,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,3.97999,0.642857,NA,1
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.36999,0.636029,NA,0
NA,NA,6.36999,0.669118,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.52998,0.660156,NA,1
NA,NA,6.28999,0.667857,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,1.7,0.696296,NA,1
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,4.04994,0.690476,NA,0
NA,NA,6.22997,0.657343,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,1.8,0.64,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,1.82,0.666667,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,4.10999,0.64467,NA,1
NA,NA,5.73999,0.674627,NA,0
NA,NA,-2.23,0.68,NA,1
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,0.900001,0.701754,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.22999,0.671329,NA,0
NA,NA,0.910002,0.626168,NA,1
NA,NA,6.80998,0.622807,NA,0
NA,NA,1.12,0.684783,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.21999,0.641115,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,-2.42,0.797203,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,1.8,0.712,NA,1
NA,NA,1.75,0.723077,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,1.02,0.715686,NA,1
NA,NA,3.96999,0.691943,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,1.8,0.672,NA,1
NA,NA,0.37,0.772727,NA,1
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,3.11,0.658163,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,4.76998,0.650862,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,4.61998,0.651822,NA,1
