actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.29998,0.691756,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.27999,0.626335,NA,0
NA,NA,6.13999,0.640678,NA,0
NA,NA,3.71999,0.622881,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,6.39999,0.643123,NA,0
NA,NA,6.64999,0.618852,NA,0
NA,NA,1.96,0.695238,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,0.0400007,0.737374,NA,1
NA,NA,6.25998,0.671378,NA,0
NA,NA,6.42999,0.68797,NA,0
NA,NA,3.73999,0.645299,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,0.200001,0.783133,NA,1
NA,NA,6.29998,0.663082,NA,0
NA,NA,6.25999,0.657244,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,4.52998,0.65625,NA,1
NA,NA,3.84999,0.713004,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.17999,0.67354,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.07999,0.667774,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.17998,0.649485,NA,0
NA,NA,6.46999,0.694656,NA,0
NA,NA,6.62998,0.711382,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,4.07999,0.665,NA,1
NA,NA,3.74999,0.708154,NA,1
NA,NA,6.15998,0.614334,NA,0
NA,NA,3.82999,0.671111,NA,1
NA,NA,3.86999,0.638009,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,6.41999,0.666667,NA,0
NA,NA,6.13999,0.647458,NA,0
NA,NA,5.97999,0.652733,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.07999,0.681063,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.38998,0.692593,NA,0
NA,NA,6.46998,0.59542,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.47999,0.643678,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,1.81,0.701613,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.25999,0.628975,NA,0
NA,NA,6.19998,0.622837,NA,0
NA,NA,6.44998,0.613636,NA,0
NA,NA,6.25998,0.674912,NA,0
NA,NA,6.17998,0.656357,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.22999,0.70979,NA,0
NA,NA,6.37999,0.660517,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.47999,0.624521,NA,0
NA,NA,6.46999,0.721374,NA,0
NA,NA,6.41999,0.636704,NA,0
NA,NA,6.42999,0.639098,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,5.98999,0.690323,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.14998,0.619048,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.52999,0.683594,NA,0
NA,NA,1.46,0.704403,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,3.08,0.678392,NA,1
NA,NA,6.39998,0.672862,NA,0
NA,NA,6.44999,0.681818,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.51998,0.595331,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,6.32999,0.652174,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,6.25998,0.650177,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,6.10999,0.671141,NA,0
NA,NA,6.30999,0.68705,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,0.23,0.6125,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,6.53998,0.619608,NA,0
NA,NA,0.220001,0.666667,NA,1
NA,NA,6.34999,0.678832,NA,0
NA,NA,3.75999,0.676724,NA,1
NA,NA,3.79999,0.657895,NA,1
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.30999,0.651079,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.43999,0.65283,NA,0
NA,NA,-0.48,0.82,NA,1
NA,NA,6.26998,0.663121,NA,0
NA,NA,6.34998,0.631387,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.39999,0.665428,NA,0
NA,NA,6.20999,0.680556,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,1.78,0.700787,NA,1
NA,NA,6.64998,0.627049,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.740001,0.753846,NA,1
NA,NA,3.84999,0.659193,NA,1
NA,NA,3.84999,0.600897,NA,1
NA,NA,6.30998,0.618705,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.29999,0.65233,NA,0
NA,NA,6.22999,0.702797,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.14997,0.642857,NA,0
NA,NA,6.48998,0.7,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.38998,0.651852,NA,0
NA,NA,2.33,0.682081,NA,1
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.36998,0.632353,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.21997,0.66899,NA,0
NA,NA,6.22998,0.685315,NA,0
NA,NA,6.56998,0.710317,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,5.62999,0.710983,NA,0
NA,NA,6.26999,0.666667,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.19999,0.636678,NA,0
NA,NA,6.24998,0.676056,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,3.1,0.664975,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.23998,0.645614,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.06999,0.665563,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.58998,0.7,NA,0
NA,NA,2.93,0.663551,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,6.63998,0.710204,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.19999,0.66436,NA,0
NA,NA,6.33999,0.643636,NA,0
NA,NA,6.23999,0.642105,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,6.65999,0.691358,NA,0
NA,NA,0.160001,0.770115,NA,1
NA,NA,6.29999,0.698925,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.57998,0.701195,NA,0
NA,NA,6.34999,0.627737,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,-1.37,0.894737,NA,1
NA,NA,1.66,0.705036,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.56999,0.674603,NA,0
NA,NA,-0.199999,0.707317,NA,1
NA,NA,6.36998,0.694853,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.31998,0.693141,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,5.95999,0.658147,NA,0
NA,NA,6.04999,0.661184,NA,0
NA,NA,6.24999,0.623239,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.40999,0.656716,NA,0
NA,NA,1.74,0.709924,NA,1
NA,NA,6.44999,0.674242,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.57998,0.701195,NA,0
NA,NA,0.810001,0.731707,NA,1
NA,NA,3.74999,0.669528,NA,1
NA,NA,6.49999,0.656371,NA,0
NA,NA,6.32998,0.673913,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.48998,0.696154,NA,0
NA,NA,0.200001,0.626506,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.65999,0.609053,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.22998,0.636364,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.48999,0.630769,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,1.86,0.722689,NA,1
NA,NA,2.38,0.666667,NA,1
NA,NA,6.35999,0.630037,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,3.52999,0.670588,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.46999,0.633588,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,1.83,0.663934,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.16999,0.691781,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,3.86999,0.628959,NA,1
NA,NA,6.18999,0.655172,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,2.42,0.737805,NA,1
NA,NA,6.64998,0.70082,NA,0
NA,NA,6.44999,0.693182,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,2.36,0.647059,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,2.41,0.690909,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,3.77999,0.63913,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,6.39999,0.698885,NA,0
NA,NA,6.46998,0.629771,NA,0
NA,NA,6.36999,0.694853,NA,0
NA,NA,6.16998,0.606164,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.33998,0.676364,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,2.25,0.701657,NA,1
NA,NA,6.40998,0.660448,NA,0
NA,NA,3.13,0.701031,NA,1
NA,NA,6.45998,0.619772,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,3.04,0.674877,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.49999,0.648649,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.32998,0.644928,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.51998,0.610895,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.58998,0.696,NA,0
NA,NA,6.49999,0.625483,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.61999,0.615385,NA,0
NA,NA,4.08999,0.69,NA,1
NA,NA,6.41999,0.674157,NA,0
NA,NA,2.43,0.730061,NA,1
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.33998,0.632727,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,-0.56,0.827586,NA,1
NA,NA,6.25998,0.660777,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,3.86999,0.669683,NA,1
NA,NA,6.14999,0.659864,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.35999,0.619048,NA,0
NA,NA,-0.56,0.827586,NA,1
NA,NA,6.11998,0.643098,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,6.48998,0.626923,NA,0
NA,NA,3.70999,0.675106,NA,1
NA,NA,6.00998,0.652597,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.37,0.710059,NA,1
NA,NA,3.82999,0.648889,NA,1
NA,NA,6.42999,0.650376,NA,0
NA,NA,6.41999,0.681648,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.51998,0.708171,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,0.910001,0.681416,NA,1
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.29998,0.659498,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.22999,0.678322,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.26998,0.680851,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,2.29,0.689266,NA,1
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.44999,0.666667,NA,0
NA,NA,6.42999,0.601504,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,0.32,0.647887,NA,1
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,3.75999,0.681035,NA,1
NA,NA,6.55998,0.592885,NA,0
NA,NA,6.52998,0.695312,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.33999,0.658182,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.31999,0.65704,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,4.49998,0.675676,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,2.57,0.744966,NA,1
NA,NA,6.46999,0.660305,NA,0
NA,NA,6.33998,0.632727,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.25998,0.674912,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,5.30995,0.656085,NA,0
NA,NA,3.62999,0.632653,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,1.9,0.765217,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,3.7,0.663866,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.55998,0.711462,NA,0
NA,NA,6.50999,0.631783,NA,0
NA,NA,6.43999,0.611321,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.61998,0.700405,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.63999,0.689796,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,2.45,0.720497,NA,1
NA,NA,6.34998,0.70073,NA,0
NA,NA,6.39999,0.698885,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,4.43998,0.637736,NA,1
NA,NA,0.220001,0.703704,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.49999,0.656371,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,3.17,0.647368,NA,1
NA,NA,6.42999,0.631579,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.48999,0.657692,NA,0
NA,NA,3.81999,0.632743,NA,1
NA,NA,6.45998,0.703422,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.49998,0.617761,NA,0
NA,NA,3.66999,0.688797,NA,1
NA,NA,6.44998,0.715909,NA,0
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.26999,0.634752,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.30998,0.651079,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.59999,0.64257,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.39998,0.63197,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.38998,0.611111,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.24998,0.665493,NA,0
NA,NA,6.33999,0.669091,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.56998,0.694444,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,0.210001,0.646341,NA,1
NA,NA,3.87999,0.677273,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,0.24,0.696203,NA,1
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.45998,0.707224,NA,0
NA,NA,6.66998,0.706612,NA,0
NA,NA,2.12,0.721649,NA,1
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,1.73,0.719697,NA,1
NA,NA,6.39999,0.657993,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,5.91999,0.722397,NA,0
NA,NA,3.80999,0.682819,NA,1
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,-0.47,0.897959,NA,1
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,3.21,0.66129,NA,1
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,3.98999,0.665072,NA,1
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.25998,0.650177,NA,0
NA,NA,5.86999,0.661491,NA,0
NA,NA,6.41999,0.636704,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.63999,0.632653,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.61999,0.607287,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,6.45999,0.638783,NA,0
NA,NA,6.37998,0.645756,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.44998,0.685606,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.45999,0.619772,NA,0
NA,NA,6.31998,0.696751,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,2.28,0.679775,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,3.12,0.661538,NA,1
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.34998,0.664234,NA,0
NA,NA,2.36,0.688235,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.49998,0.621622,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.28997,0.667857,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.24999,0.65493,NA,0
NA,NA,4.31999,0.613718,NA,1
NA,NA,3.65999,0.661157,NA,1
NA,NA,6.37998,0.642066,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,6.54998,0.700787,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.67998,0.697095,NA,0
NA,NA,6.57998,0.697211,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.34998,0.627737,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.26998,0.687943,NA,0
NA,NA,6.50999,0.666667,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,2.26,0.655556,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,6.45999,0.638783,NA,0
NA,NA,6.20998,0.649306,NA,0
NA,NA,2.76,0.718615,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.27998,0.626335,NA,0
NA,NA,3.63999,0.659836,NA,1
NA,NA,4.00999,0.68599,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,3.26,0.679558,NA,1
NA,NA,6.64998,0.688525,NA,0
NA,NA,1.57,0.682432,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.46998,0.618321,NA,0
NA,NA,6.55999,0.588933,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,4.88999,0.645455,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.18999,0.644828,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,4.48998,0.696154,NA,1
NA,NA,6.33998,0.687273,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,2.31,0.651429,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,5.95999,0.648562,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.40999,0.656716,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,3.84999,0.623318,NA,1
NA,NA,6.78998,0.617391,NA,0
NA,NA,2.31,0.68,NA,1
NA,NA,6.77998,0.580087,NA,0
NA,NA,6.82998,0.668142,NA,0
