actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.46,0.791667,NA,1
NA,NA,3.88999,0.598173,NA,1
NA,NA,6.43998,0.584906,NA,0
NA,NA,2.49,0.649682,NA,1
NA,NA,4.67998,0.556017,NA,1
NA,NA,2.39,0.580838,NA,1
NA,NA,3.98999,0.569378,NA,1
NA,NA,6.63999,0.559184,NA,0
NA,NA,6.55998,0.600791,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.31999,0.689531,NA,0
NA,NA,0.960001,0.638889,NA,1
NA,NA,3.38,0.609467,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,0.140001,0.752809,NA,1
NA,NA,6.49998,0.602317,NA,0
NA,NA,4.64999,0.602459,NA,1
NA,NA,6.68999,0.595833,NA,0
NA,NA,3.92999,0.655814,NA,1
NA,NA,-0.36,0.657895,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.63999,0.577869,NA,1
NA,NA,6.80998,0.627193,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,4.07999,0.62,NA,1
NA,NA,6.48998,0.6,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.43999,0.603774,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.50999,0.596899,NA,0
NA,NA,2.38,0.690476,NA,1
NA,NA,6.46998,0.610687,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.60999,0.600806,NA,0
NA,NA,3.33,0.609195,NA,1
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,3.97999,0.590476,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.98998,0.590476,NA,0
NA,NA,-0.41,0.627907,NA,1
NA,NA,6.38999,0.655556,NA,0
NA,NA,6.72998,0.580508,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.33999,0.643636,NA,0
NA,NA,2.53,0.666667,NA,1
NA,NA,3.87999,0.631818,NA,1
NA,NA,1.84,0.669421,NA,1
NA,NA,0.37,0.712121,NA,1
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,-1.7,0.761628,NA,1
NA,NA,0.370001,0.622755,NA,1
NA,NA,6.64998,0.598361,NA,0
NA,NA,2.4,0.620482,NA,1
NA,NA,6.70998,0.60084,NA,0
NA,NA,3.33,0.666667,NA,1
NA,NA,6.56998,0.615079,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.39998,0.605948,NA,0
NA,NA,6.70999,0.609244,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.11997,0.619529,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.82998,0.59292,NA,0
NA,NA,2.46,0.64375,NA,1
NA,NA,6.70998,0.613445,NA,0
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.4,0.690476,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,6.76998,0.586207,NA,0
NA,NA,6.67999,0.618257,NA,0
NA,NA,6.77998,0.584416,NA,0
NA,NA,-1.49,0.84,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,3.95999,0.613208,NA,1
NA,NA,1.13,0.598958,NA,1
NA,NA,6.85999,0.605381,NA,0
NA,NA,1.03,0.663366,NA,1
NA,NA,6.78998,0.6,NA,0
NA,NA,4.00999,0.545894,NA,1
NA,NA,3.38,0.639053,NA,1
NA,NA,2.96,0.698718,NA,1
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.50998,0.604651,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,2.46,0.6375,NA,1
NA,NA,6.37998,0.608856,NA,0
NA,NA,6.45999,0.608365,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,4.10999,0.598985,NA,1
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,4.42998,0.616541,NA,1
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.37998,0.619926,NA,0
NA,NA,6.70998,0.584034,NA,0
NA,NA,3.89999,0.66055,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,2.47,0.691824,NA,1
NA,NA,6.61998,0.611336,NA,0
NA,NA,1.15,0.730337,NA,1
NA,NA,6.76999,0.642241,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,1.1,0.659574,NA,1
NA,NA,6.49998,0.606178,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.72999,0.59322,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,1.1,0.638298,NA,1
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.48998,0.584615,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,0.36,0.671642,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,2.6,0.609589,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,3.26,0.618785,NA,1
NA,NA,6.81999,0.599119,NA,0
NA,NA,6.70998,0.584034,NA,0
NA,NA,4.72999,0.588983,NA,1
NA,NA,4.82999,0.632743,NA,1
NA,NA,6.57998,0.61753,NA,0
NA,NA,1.77,0.640625,NA,1
NA,NA,6.60999,0.633065,NA,0
NA,NA,6.35998,0.615385,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,3.86999,0.615385,NA,1
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,-4.15,0.89557,NA,1
NA,NA,6.66998,0.586777,NA,0
NA,NA,3.43,0.640244,NA,1
NA,NA,-0.37,0.820513,NA,1
NA,NA,4.81998,0.60793,NA,1
NA,NA,6.58998,0.616,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,1.09,0.642105,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.63998,0.555102,NA,0
NA,NA,3.84999,0.627803,NA,1
NA,NA,6.63998,0.579592,NA,0
NA,NA,3.82999,0.617778,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,1.83,0.663934,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,0.190001,0.678571,NA,1
NA,NA,6.82998,0.610619,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,6.76998,0.590517,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.88999,0.559091,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,1.09,0.757895,NA,1
NA,NA,6.77998,0.562771,NA,0
NA,NA,2.54,0.677632,NA,1
NA,NA,6.80998,0.574561,NA,0
NA,NA,4.15,0.601215,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,2.24,0.686813,NA,1
NA,NA,1.04,0.66,NA,1
NA,NA,6.64999,0.606557,NA,0
NA,NA,-0.7,0.805556,NA,1
NA,NA,6.57998,0.625498,NA,0
NA,NA,4.87999,0.642534,NA,1
NA,NA,0.870001,0.683761,NA,1
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.34999,0.594891,NA,0
NA,NA,6.74999,0.598291,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,3.92999,0.613953,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.67998,0.576764,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,1.87,0.635593,NA,1
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.63998,0.591837,NA,0
NA,NA,6.51999,0.653696,NA,0
NA,NA,4.05999,0.608911,NA,1
NA,NA,1.09,0.578947,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,4.70998,0.630252,NA,1
NA,NA,6.07998,0.631229,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.66998,0.615702,NA,0
NA,NA,0.3,0.643836,NA,1
NA,NA,6.70998,0.621849,NA,0
NA,NA,0.32,0.619718,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.65999,0.604938,NA,0
NA,NA,6.77998,0.5671,NA,0
NA,NA,0.980001,0.688679,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,6.68998,0.570833,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,4.83999,0.577778,NA,1
NA,NA,2.42,0.621951,NA,1
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,1.73,0.643939,NA,1
NA,NA,6.05999,0.656766,NA,0
NA,NA,6.61999,0.635628,NA,0
NA,NA,6.54999,0.61811,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,0.130002,0.60733,NA,1
NA,NA,1.71,0.61194,NA,1
NA,NA,3.97999,0.666667,NA,1
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,3.79998,0.618421,NA,1
NA,NA,6.89999,0.579909,NA,0
NA,NA,6.23999,0.617544,NA,0
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.68998,0.570833,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.55998,0.577075,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,1.78,0.700787,NA,1
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,6.93998,0.562791,NA,0
NA,NA,0.34,0.666667,NA,1
NA,NA,4.11999,0.627551,NA,1
NA,NA,6.40997,0.570895,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.88999,0.586364,NA,0
NA,NA,5.62999,0.575145,NA,0
NA,NA,4.12999,0.630769,NA,1
NA,NA,6.59999,0.610442,NA,0
NA,NA,-0.4,0.690476,NA,1
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,0.45,0.689655,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.55998,0.608696,NA,0
NA,NA,2.43,0.595092,NA,1
NA,NA,6.74999,0.602564,NA,0
NA,NA,2.52,0.662338,NA,1
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.73998,0.595745,NA,0
NA,NA,6.82998,0.59292,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,2.47,0.616352,NA,1
NA,NA,6.79999,0.615721,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,3.82999,0.608889,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.77999,0.627706,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.76998,0.573276,NA,0
NA,NA,4.08999,0.653266,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.51998,0.599222,NA,0
NA,NA,3.1,0.685279,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,4.74998,0.58547,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.66998,0.582645,NA,0
NA,NA,6.80999,0.578947,NA,0
NA,NA,6.68998,0.579167,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,3.34,0.635838,NA,1
NA,NA,6.36999,0.650735,NA,0
NA,NA,3.85999,0.626126,NA,1
NA,NA,2.54,0.598684,NA,1
NA,NA,4.75999,0.60515,NA,1
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.36998,0.595588,NA,0
NA,NA,-0.39,0.682927,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.47998,0.59387,NA,0
NA,NA,1.09,0.694737,NA,1
NA,NA,3.36,0.602339,NA,1
NA,NA,6.60998,0.596774,NA,0
NA,NA,6.69999,0.615063,NA,0
NA,NA,3.74999,0.639485,NA,1
NA,NA,2.41,0.666667,NA,1
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,6.55999,0.620553,NA,0
NA,NA,3.96999,0.616114,NA,1
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.37998,0.619926,NA,0
NA,NA,4.83999,0.573333,NA,1
NA,NA,6.59998,0.598394,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,0.36,0.58209,NA,1
NA,NA,2.75,0.694656,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.95999,0.627358,NA,1
NA,NA,4.79999,0.563319,NA,1
NA,NA,6.67999,0.589212,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,-0.109998,0.627907,NA,1
NA,NA,4.12999,0.574359,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.72998,0.614407,NA,0
NA,NA,3.93999,0.590476,NA,1
NA,NA,6.78999,0.621739,NA,0
NA,NA,1,0.605769,NA,1
NA,NA,6.60998,0.625,NA,0
NA,NA,6.47998,0.578544,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,2.63,0.629371,NA,1
NA,NA,1.79,0.634921,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,4.19999,0.617021,NA,1
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,-3.18,0.83105,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,3.32,0.64,NA,1
NA,NA,6.46998,0.625954,NA,0
NA,NA,6.66999,0.590909,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.49998,0.590734,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,2.52,0.616883,NA,1
NA,NA,2.49,0.643312,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.92998,0.569444,NA,0
NA,NA,6.65999,0.604938,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,3.82999,0.653333,NA,1
NA,NA,6.32997,0.583333,NA,0
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.65999,0.621399,NA,0
NA,NA,2.62,0.625,NA,1
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,4.78998,0.578261,NA,1
NA,NA,6.64999,0.590164,NA,0
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.77999,0.588745,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.86998,0.59009,NA,0
NA,NA,2.67,0.618705,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-2.17,0.864407,NA,1
NA,NA,6.90999,0.642202,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,6.80998,0.583333,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,6.77998,0.588745,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.44998,0.594697,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.85999,0.600897,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.64999,0.627049,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.81998,0.597345,NA,1
NA,NA,6.59998,0.550201,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.67999,0.609959,NA,0
NA,NA,6.63999,0.632653,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.47,0.622642,NA,1
NA,NA,6.70998,0.584034,NA,0
NA,NA,2.78,0.679688,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,6.72999,0.605932,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,1.82,0.650406,NA,1
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,1.93,0.625,NA,1
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,4.82999,0.628319,NA,1
NA,NA,6.90998,0.56422,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,3.39,0.595238,NA,1
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.88998,0.6,NA,0
NA,NA,6.57998,0.565737,NA,0
NA,NA,-0.899998,0.612245,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,6.90999,0.605505,NA,0
NA,NA,2.58,0.628378,NA,1
NA,NA,5.36,0.689008,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,4.77999,0.601732,NA,1
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.23999,0.610526,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.66998,0.590909,NA,0
NA,NA,-1.97,0.857143,NA,1
NA,NA,4.80999,0.578947,NA,1
NA,NA,4.11999,0.668367,NA,1
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,5.41,0.703804,NA,0
NA,NA,-0.42,0.636364,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,6.55998,0.58498,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,1.16,0.625,NA,1
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,1.19,0.670588,NA,1
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,0.33,0.6,NA,1
NA,NA,6.85998,0.578475,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.73999,0.608511,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,5.25,0.726562,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.58999,0.604,NA,0
NA,NA,0.190001,0.702381,NA,1
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.91998,0.56682,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,-0.48,0.72,NA,1
NA,NA,6.76998,0.594828,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,3.37,0.611765,NA,1
NA,NA,6.82999,0.606195,NA,0
NA,NA,3.3,0.627119,NA,1
NA,NA,6.76998,0.62069,NA,0
NA,NA,1.83,0.631148,NA,1
NA,NA,6.55998,0.600791,NA,0
NA,NA,6.68998,0.570833,NA,0
NA,NA,5.62998,0.595376,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.75998,0.570815,NA,0
NA,NA,2.55,0.642384,NA,1
NA,NA,0.41,0.66129,NA,1
NA,NA,6.68999,0.625,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,3.19,0.664894,NA,1
NA,NA,-0.4,0.761905,NA,1
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,3.98999,0.602871,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,1.04,0.68,NA,1
NA,NA,6.75999,0.562232,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.72999,0.59322,NA,0
NA,NA,2.45,0.664596,NA,1
NA,NA,6.56998,0.59127,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.72999,0.627119,NA,0
NA,NA,3.98999,0.593301,NA,1
NA,NA,3.99999,0.634615,NA,1
NA,NA,6.63999,0.612245,NA,0
NA,NA,6.78999,0.569565,NA,0
NA,NA,1.63999,0.571429,NA,1
NA,NA,6.45998,0.604563,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.87998,0.59276,NA,0
NA,NA,-0.41,0.604651,NA,1
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.63998,0.591837,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,4.93999,0.581395,NA,1
NA,NA,3.29,0.617977,NA,1
NA,NA,6.78999,0.604348,NA,0
NA,NA,1.03,0.643564,NA,1
NA,NA,6.92999,0.606481,NA,0
NA,NA,4.94999,0.640187,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,-3.67,0.869403,NA,1
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,1.82,0.674797,NA,1
NA,NA,6.81998,0.585903,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,0.36,0.671642,NA,1
NA,NA,6.47999,0.597701,NA,0
NA,NA,6.79999,0.593886,NA,0
NA,NA,2.61,0.662069,NA,1
NA,NA,4.14999,0.637306,NA,1
NA,NA,6.86999,0.612613,NA,0
NA,NA,-1.62,0.904762,NA,1
NA,NA,6.75998,0.60515,NA,0
NA,NA,1.43,0.73384,NA,1
NA,NA,6.88999,0.581818,NA,0
NA,NA,3.09,0.593333,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.65998,0.592593,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,4.00999,0.63285,NA,1
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,2.64,0.697183,NA,1
NA,NA,4.13999,0.608247,NA,1
NA,NA,6.77998,0.606061,NA,0
NA,NA,-1.59,0.883333,NA,1
NA,NA,6.95999,0.638498,NA,0
NA,NA,4.06999,0.646766,NA,1
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.54998,0.586614,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,0.39,0.640625,NA,1
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.68998,0.5875,NA,0
NA,NA,6.89998,0.575342,NA,0
NA,NA,1.83,0.647541,NA,1
NA,NA,6.84999,0.602679,NA,0
NA,NA,5.65996,0.591837,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.82999,0.566372,NA,0
NA,NA,6.79998,0.576419,NA,0
NA,NA,6.23997,0.617544,NA,0
NA,NA,4.04999,0.561576,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.82999,0.561947,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,-0.449998,0.64257,NA,1
NA,NA,1.01,0.61165,NA,1
NA,NA,2.68,0.652174,NA,1
NA,NA,3.36,0.619883,NA,1
NA,NA,6.88999,0.609091,NA,0
NA,NA,4.83999,0.613333,NA,1
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,1.68,0.671533,NA,1
NA,NA,6.86999,0.608108,NA,0
NA,NA,1.93,0.6875,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,6.79999,0.620087,NA,0
NA,NA,6.89999,0.584475,NA,0
NA,NA,6.74998,0.57265,NA,0
NA,NA,3.73998,0.564103,NA,1
NA,NA,-3.41,0.859504,NA,1
NA,NA,6.66998,0.582645,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,6.93999,0.637209,NA,0
