actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.34,0.73913,NA,1
NA,NA,0.31,0.722222,NA,1
NA,NA,6.44999,0.640152,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,6.29999,0.630824,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,2.4,0.63253,NA,1
NA,NA,6.21999,0.679443,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,-0.61,0.730159,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.41998,0.614232,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,3.64999,0.613169,NA,1
NA,NA,4.51998,0.642023,NA,1
NA,NA,6.33998,0.64,NA,0
NA,NA,4.10998,0.661074,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,1.7,0.718518,NA,1
NA,NA,3.54999,0.671937,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,1.66,0.705036,NA,1
NA,NA,6.30999,0.66187,NA,0
NA,NA,3.57,0.645418,NA,1
NA,NA,0.770001,0.724409,NA,1
NA,NA,3.5,0.643411,NA,1
NA,NA,6.71998,0.654008,NA,0
NA,NA,4.26998,0.648936,NA,1
NA,NA,6.74999,0.641026,NA,0
NA,NA,5.93999,0.663492,NA,0
NA,NA,0.180001,0.705882,NA,1
NA,NA,0.850001,0.689076,NA,1
NA,NA,6.53999,0.670588,NA,0
NA,NA,3.95999,0.665094,NA,1
NA,NA,3.90999,0.64977,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.04999,0.654605,NA,0
NA,NA,6.30998,0.647482,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.42998,0.593985,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,3.65999,0.652893,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,-1.31,0.691729,NA,1
NA,NA,6.27999,0.658363,NA,0
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,5.94999,0.640127,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,3.43997,0.686726,NA,0
NA,NA,2.26,0.638889,NA,1
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,1.67,0.673913,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,2.52,0.668831,NA,1
NA,NA,3.47,0.659004,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,3.15,0.671875,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.16999,0.678082,NA,0
NA,NA,3.93999,0.635514,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,6.41998,0.632959,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,0.34,0.695652,NA,1
NA,NA,6.43998,0.630189,NA,0
NA,NA,4.54998,0.65748,NA,1
NA,NA,1.8,0.648,NA,1
NA,NA,6.44998,0.640152,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.81,0.637097,NA,1
NA,NA,0.3,0.684932,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.80999,0.629956,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,2.49,0.643312,NA,1
NA,NA,6.25999,0.632509,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,6.37999,0.656827,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.10999,0.627517,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,4.83999,0.626667,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,2.89,0.637615,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,2.41,0.666667,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,1.82,0.642276,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,6.09998,0.648829,NA,0
NA,NA,6.31999,0.638989,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,4.59999,0.638554,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.56999,0.642857,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,2.39,0.688623,NA,1
NA,NA,4.33999,0.658182,NA,1
NA,NA,-0.54,0.696429,NA,1
NA,NA,2.37,0.656805,NA,1
NA,NA,2.69,0.70073,NA,1
NA,NA,1.83,0.672131,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,4.54998,0.665354,NA,1
NA,NA,-1.19,0.7,NA,1
NA,NA,4.72999,0.661017,NA,1
NA,NA,0.800001,0.677419,NA,1
NA,NA,4.33998,0.632727,NA,1
NA,NA,5.77998,0.637462,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,4.55998,0.656126,NA,1
NA,NA,6.44999,0.651515,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,3.53999,0.641732,NA,1
NA,NA,2.22,0.690217,NA,1
NA,NA,6.12999,0.655405,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,1.09,0.715789,NA,1
NA,NA,6.25999,0.681979,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.38998,0.666667,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,0.0800006,0.715789,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.53999,0.658824,NA,0
NA,NA,6.50999,0.674419,NA,0
NA,NA,6.24998,0.633803,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,3.84999,0.641256,NA,1
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.52999,0.652344,NA,0
NA,NA,6.21998,0.672474,NA,0
NA,NA,0.31,0.722222,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,-0.51,0.754717,NA,1
NA,NA,1.18,0.679144,NA,1
NA,NA,6.52998,0.628906,NA,0
NA,NA,5.82999,0.687117,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,4.39999,0.669145,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,-0.46,0.75,NA,1
NA,NA,2.45,0.645963,NA,1
NA,NA,6.51998,0.642023,NA,0
NA,NA,4.70997,0.682648,NA,0
NA,NA,4.59998,0.678715,NA,1
NA,NA,6.12999,0.672297,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,0.45,0.758621,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,4.37998,0.656827,NA,1
NA,NA,0.35,0.75,NA,1
NA,NA,0.32,0.746479,NA,1
NA,NA,6.17999,0.618557,NA,0
NA,NA,0.32,0.71831,NA,1
NA,NA,6.50999,0.647287,NA,0
NA,NA,2.79,0.675439,NA,1
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.22998,0.625874,NA,0
NA,NA,6.29998,0.663082,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.30999,0.651079,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.19999,0.650519,NA,0
NA,NA,6.21997,0.662021,NA,0
NA,NA,1.86,0.672269,NA,1
NA,NA,3.96999,0.658768,NA,1
NA,NA,3.06,0.671642,NA,1
NA,NA,3.73999,0.683761,NA,1
NA,NA,1.77,0.672489,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.24999,0.661972,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,1.64,0.659574,NA,1
NA,NA,3.72999,0.646809,NA,1
NA,NA,5.96998,0.663462,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.34999,0.664234,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.20999,0.677083,NA,0
NA,NA,1.05,0.666667,NA,1
NA,NA,4.21998,0.651568,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,3.97999,0.633333,NA,1
NA,NA,6.19999,0.643599,NA,0
NA,NA,2.86,0.660634,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,1.81,0.677419,NA,1
NA,NA,4.01999,0.645631,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,6.17998,0.649485,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,2.28,0.668539,NA,1
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.54999,0.661417,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.21999,0.648084,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,3.52999,0.627451,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.22999,0.653846,NA,0
NA,NA,2.25,0.629834,NA,1
NA,NA,0.23,0.675,NA,1
NA,NA,2.52,0.694805,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,3.90999,0.672811,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.48999,0.638462,NA,0
NA,NA,6.10998,0.66443,NA,0
NA,NA,4.03999,0.676471,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,4.27999,0.647687,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,1.69,0.698529,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.44999,0.632576,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.83999,0.665179,NA,1
NA,NA,6.24999,0.665493,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.08999,0.643333,NA,0
NA,NA,6.36999,0.650735,NA,0
NA,NA,6.20999,0.649306,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,-0.49,0.72549,NA,1
NA,NA,6.33998,0.683636,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.36998,0.636029,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.14998,0.673469,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,0.100001,0.709677,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,4.70999,0.613445,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.12999,0.672297,NA,0
NA,NA,2.22,0.673913,NA,1
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,0.970001,0.728972,NA,1
NA,NA,1.63,0.697183,NA,1
NA,NA,0.33,0.771429,NA,1
NA,NA,3.77999,0.665217,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,3.18,0.634921,NA,1
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,6.44999,0.651515,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.39998,0.687732,NA,0
NA,NA,5.72,0.632047,NA,0
NA,NA,6.24998,0.65493,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,5.92999,0.651899,NA,0
NA,NA,2.06,0.65,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.09999,0.668896,NA,0
NA,NA,-0.52,0.722222,NA,1
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,0.27,0.710526,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,3.94999,0.624413,NA,1
NA,NA,2.48,0.658228,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.12999,0.628378,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,1.17,0.678161,NA,1
NA,NA,3.64999,0.625514,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,2.27,0.681564,NA,1
NA,NA,3.43999,0.640152,NA,1
NA,NA,6.54999,0.625984,NA,0
NA,NA,3.12,0.661538,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,1.91,0.684211,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,6.77998,0.670996,NA,0
NA,NA,0.100001,0.688172,NA,1
NA,NA,3.88999,0.666667,NA,1
NA,NA,6.10999,0.627517,NA,0
NA,NA,3.79999,0.644737,NA,1
NA,NA,6.40998,0.641791,NA,0
NA,NA,3.09,0.656566,NA,1
NA,NA,4.31998,0.65704,NA,1
NA,NA,3.58999,0.670683,NA,1
NA,NA,3.78999,0.659389,NA,1
NA,NA,6.69999,0.665272,NA,0
NA,NA,3.29,0.646067,NA,1
NA,NA,6.44999,0.647727,NA,0
NA,NA,-0.44,0.695652,NA,1
NA,NA,2.09,0.639594,NA,1
NA,NA,-0.44,0.673913,NA,1
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,5.56996,0.659091,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,0.820001,0.713115,NA,1
NA,NA,6.47998,0.639847,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,2.39,0.664671,NA,1
NA,NA,1.75,0.661538,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.54999,0.625984,NA,0
NA,NA,6.23998,0.645614,NA,0
NA,NA,3.73999,0.632479,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,-0.42,0.704545,NA,1
NA,NA,-0.229999,0.722222,NA,1
NA,NA,3.08,0.638191,NA,1
NA,NA,2.56,0.706667,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.41999,0.644195,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,1.87,0.661017,NA,1
NA,NA,6.09999,0.64214,NA,0
NA,NA,-1.26,0.703704,NA,1
NA,NA,6.44998,0.609848,NA,0
NA,NA,3.84999,0.663677,NA,1
NA,NA,4.20999,0.645833,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,1.73,0.712121,NA,1
NA,NA,3.68,0.641667,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,6.22998,0.664336,NA,0
NA,NA,3.81999,0.650442,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.28999,0.664286,NA,0
NA,NA,1.54,0.688742,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.51,0.642458,NA,0
NA,NA,-1.32,0.727273,NA,1
NA,NA,6.52999,0.636719,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,3.3,0.661017,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,0.190001,0.702381,NA,1
NA,NA,1.76,0.674419,NA,1
NA,NA,-0.169999,0.691667,NA,1
NA,NA,6.18998,0.62069,NA,0
NA,NA,6.38998,0.622222,NA,0
NA,NA,0.170001,0.709302,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,5.35,0.647059,NA,0
NA,NA,6.51999,0.661479,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.33999,0.647273,NA,0
NA,NA,1.4,0.648485,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.02999,0.624183,NA,0
NA,NA,0.38,0.707692,NA,1
NA,NA,6.22999,0.65035,NA,0
NA,NA,5.91999,0.652997,NA,0
NA,NA,5.08,0.638404,NA,0
NA,NA,3.60999,0.619433,NA,1
NA,NA,2.53,0.660088,NA,1
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,4.60999,0.641129,NA,1
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,1.11,0.72043,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.17999,0.649485,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,1.71,0.656716,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,3.91999,0.638889,NA,1
NA,NA,2.55,0.649007,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,-1.1,0.648193,NA,1
NA,NA,1.7,0.666667,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,-1.52,0.716981,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,3.94999,0.638498,NA,1
NA,NA,2.51,0.658065,NA,1
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.58998,0.676,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,3.69999,0.617647,NA,1
NA,NA,1.92,0.716814,NA,1
NA,NA,1.06,0.714286,NA,1
NA,NA,3.27,0.677778,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.37998,0.660517,NA,0
NA,NA,5.41996,0.689373,NA,0
NA,NA,3.88999,0.643836,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.00998,0.659091,NA,0
NA,NA,3.70999,0.628692,NA,1
NA,NA,3.11,0.678571,NA,1
NA,NA,6.12999,0.665541,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.26999,0.663121,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,2.38,0.678571,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,2.31,0.634286,NA,1
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,4.01999,0.621359,NA,1
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,0.150001,0.715909,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,5.49,0.658333,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,3.45,0.631179,NA,1
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,6.38999,0.655556,NA,0
NA,NA,6.20999,0.645833,NA,0
NA,NA,6.57999,0.653386,NA,0
NA,NA,2.45,0.664596,NA,1
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.40998,0.690298,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,3.80999,0.647577,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,1.46,0.672956,NA,1
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,4.35999,0.663004,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.11999,0.643098,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,1.85,0.691667,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,1.82,0.739837,NA,1
NA,NA,2.43,0.717791,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-0.559997,0.67036,NA,1
NA,NA,3.79999,0.657895,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,-1.23,0.708333,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,1.57,0.635135,NA,1
NA,NA,2.38,0.684524,NA,1
NA,NA,5.93999,0.647619,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,0.0400016,0.665,NA,1
NA,NA,-0.51,0.716981,NA,1
NA,NA,0.26,0.675325,NA,1
NA,NA,6.26998,0.666667,NA,0
NA,NA,4.50998,0.651163,NA,1
NA,NA,4.49999,0.65251,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,3.86999,0.61991,NA,1
NA,NA,3.67999,0.641667,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,0.180001,0.729412,NA,1
NA,NA,4.64998,0.614754,NA,1
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,4.68,0.684807,NA,0
NA,NA,3.31,0.659091,NA,1
NA,NA,1.87,0.694915,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,2.36,0.688235,NA,1
NA,NA,6.34999,0.678832,NA,0
NA,NA,6.33998,0.687273,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,3.95999,0.632075,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,6.29999,0.666667,NA,0
NA,NA,4.74999,0.662393,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.36998,0.628676,NA,0
NA,NA,6.43999,0.645283,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,3.89999,0.669725,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,-1.53,0.722222,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,3.94999,0.666667,NA,1
NA,NA,2.57,0.684564,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.00999,0.637681,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,6.73999,0.646809,NA,0
NA,NA,1,0.625,NA,1
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.60999,0.681452,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,6.18998,0.672414,NA,0
NA,NA,3.19,0.659574,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.38999,0.644444,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,1.74,0.625954,NA,1
NA,NA,6.36998,0.636029,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,1.34,0.666667,NA,1
NA,NA,1.09,0.673684,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.66999,0.636364,NA,0
NA,NA,3.73999,0.662393,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,1.78,0.716535,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.42998,0.665414,NA,0
NA,NA,-1.23,0.708333,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.19997,0.650519,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,3.97999,0.657143,NA,1
NA,NA,3.99999,0.653846,NA,1
NA,NA,4.12999,0.661538,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.50999,0.657588,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.71998,0.658228,NA,0
