actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.60998,0.665323,NA,0
NA,NA,3.66999,0.639004,NA,1
NA,NA,-0.46,0.75,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,1.86,0.705882,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,3.73999,0.645299,NA,1
NA,NA,6.28999,0.664286,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,1.77,0.664062,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,4.23999,0.624561,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,6.36998,0.650735,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,4.28999,0.678571,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,6.35999,0.699634,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.17999,0.670103,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,3.93999,0.626168,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,4.29998,0.645161,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,5.99999,0.682848,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.24998,0.683099,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,0.200001,0.746988,NA,1
NA,NA,6.16998,0.664384,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.37998,0.697417,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,6.49999,0.675676,NA,0
NA,NA,6.16998,0.657534,NA,0
NA,NA,3.91999,0.652778,NA,1
NA,NA,6.30999,0.647482,NA,0
NA,NA,3.09,0.661616,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.33,0.688889,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,2.5,0.649805,NA,1
NA,NA,1.72,0.684211,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,0.220001,0.716049,NA,1
NA,NA,3.96999,0.63981,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.39999,0.672862,NA,0
NA,NA,4.06997,0.665563,NA,1
NA,NA,0.26,0.727273,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,6.30999,0.66187,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,2.12,0.677966,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,1.63,0.669014,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,1.95999,0.649518,NA,1
NA,NA,6.53998,0.686275,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.41998,0.651685,NA,0
NA,NA,-0.58,0.733333,NA,1
NA,NA,3.54999,0.652174,NA,1
NA,NA,6.20998,0.649306,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,3.77999,0.626087,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,5.99998,0.660194,NA,0
NA,NA,-1.45,0.804348,NA,1
NA,NA,5.89999,0.658307,NA,0
NA,NA,3.01,0.631068,NA,1
NA,NA,6.09999,0.662207,NA,0
NA,NA,3.54,0.665354,NA,1
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,2.45,0.695652,NA,1
NA,NA,3.73999,0.662393,NA,1
NA,NA,6.65998,0.674897,NA,0
NA,NA,4.08998,0.633333,NA,1
NA,NA,3.36,0.632353,NA,1
NA,NA,3.07,0.62,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,-0.399998,0.668033,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,4.04999,0.665025,NA,1
NA,NA,6.41998,0.681648,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,0.110001,0.717391,NA,1
NA,NA,4.73,0.674312,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.30998,0.643885,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,0.970001,0.691589,NA,1
NA,NA,4.46998,0.675573,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,0.840001,0.708333,NA,1
NA,NA,6.32998,0.684783,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.39999,0.657993,NA,0
NA,NA,4.14998,0.659864,NA,1
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.59999,0.662651,NA,0
NA,NA,4.35998,0.666667,NA,1
NA,NA,1.69,0.669118,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.18998,0.648276,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,2.72,0.697872,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,3.91,0.669884,NA,0
NA,NA,6.21999,0.675958,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,3.26,0.640884,NA,1
NA,NA,6.03999,0.691803,NA,0
NA,NA,3.17,0.673684,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,1.8,0.688,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,1.24,0.657459,NA,1
NA,NA,5.27999,0.67979,NA,0
NA,NA,6.31999,0.66426,NA,0
NA,NA,5.55998,0.623229,NA,0
NA,NA,6.18998,0.662069,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,2.43,0.662577,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.25999,0.65371,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,3.27,0.633333,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,1.45,0.7375,NA,1
NA,NA,1.01,0.728155,NA,1
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.35999,0.655678,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,1.07,0.731959,NA,1
NA,NA,0.48,0.8,NA,1
NA,NA,3.23,0.652174,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,2.54,0.651316,NA,1
NA,NA,6.38999,0.666667,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.28998,0.628571,NA,0
NA,NA,6.07999,0.687708,NA,0
NA,NA,6.26999,0.638298,NA,0
NA,NA,0.830001,0.702479,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,4.56998,0.662698,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,4.03999,0.661765,NA,1
NA,NA,3.47999,0.661538,NA,1
NA,NA,5.81999,0.675841,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.30999,0.68705,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.52998,0.691406,NA,0
NA,NA,3.18,0.671743,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.13998,0.647458,NA,0
NA,NA,2.36,0.7,NA,1
NA,NA,2.3,0.65704,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,2.54,0.644737,NA,1
NA,NA,-1.52,0.811321,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,-1.92,0.695876,NA,1
NA,NA,0.900001,0.710526,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,4.81998,0.643172,NA,1
NA,NA,3.26,0.668508,NA,1
NA,NA,6.27999,0.654804,NA,0
NA,NA,3.29,0.674157,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,1.04,0.71,NA,1
NA,NA,1.8,0.672,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,2.93,0.672897,NA,1
NA,NA,3.22,0.67027,NA,1
NA,NA,-2.41,0.830986,NA,1
NA,NA,4.55998,0.616601,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,6.46999,0.637405,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.53998,0.627451,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,4.09995,0.703407,NA,0
NA,NA,4.81999,0.651982,NA,1
NA,NA,5.13,0.704545,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,3.77999,0.63913,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,5.44999,0.651099,NA,0
NA,NA,6.05999,0.646865,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,4.60999,0.66129,NA,1
NA,NA,-2.06,0.775701,NA,1
NA,NA,3.83999,0.633929,NA,1
NA,NA,4.61998,0.651822,NA,1
NA,NA,3.07,0.7,NA,1
NA,NA,6.17999,0.656357,NA,0
NA,NA,4.05999,0.668317,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,0.690002,0.690678,NA,1
NA,NA,6.41998,0.700375,NA,0
NA,NA,0.750001,0.72093,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.16,0.696335,NA,1
NA,NA,3.81999,0.654867,NA,1
NA,NA,3.81999,0.637168,NA,1
NA,NA,0.920001,0.723214,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,1.07,0.701031,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,6.67999,0.643154,NA,0
NA,NA,4.85999,0.640662,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,2.25,0.685083,NA,1
NA,NA,4.51998,0.653696,NA,1
NA,NA,6.62999,0.654472,NA,0
NA,NA,4.77999,0.645022,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,0.34,0.768116,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,3.53,0.643137,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,5.2,0.673522,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,0.970001,0.700935,NA,1
NA,NA,6.37999,0.653137,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,3.31,0.664773,NA,1
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.19999,0.657439,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,2.47,0.654088,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.32,0.645714,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.57999,0.645418,NA,0
NA,NA,6.54999,0.688976,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,3.09,0.666667,NA,1
NA,NA,6.02999,0.679739,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,0.770001,0.669291,NA,1
NA,NA,-1.73,0.810811,NA,1
NA,NA,2.57,0.656,NA,1
NA,NA,4.01997,0.661238,NA,1
NA,NA,6.23998,0.65614,NA,0
NA,NA,-0.39,0.853659,NA,1
NA,NA,6.19999,0.688581,NA,0
NA,NA,4.20998,0.673611,NA,1
NA,NA,5.99999,0.676375,NA,0
NA,NA,6.37999,0.645756,NA,0
NA,NA,6.33999,0.661818,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,3.2,0.684492,NA,1
NA,NA,3.47001,0.677936,NA,0
NA,NA,4.01999,0.660194,NA,1
NA,NA,3.28,0.675978,NA,1
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,-0.219998,0.761062,NA,1
NA,NA,6.28998,0.664286,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.60999,0.681452,NA,0
NA,NA,1.41,0.682927,NA,1
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-1.75,0.802632,NA,1
NA,NA,0.24,0.696203,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,4.04999,0.596059,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,2.17,0.68254,NA,1
NA,NA,3.00999,0.68932,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,0.899947,0.716728,NA,0
NA,NA,-1.26,0.703704,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,-0.52,0.777778,NA,1
NA,NA,2.54,0.684211,NA,1
NA,NA,6.72998,0.677966,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,4.42998,0.657895,NA,1
NA,NA,1.76,0.682171,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.40998,0.675373,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,0.76997,0.661058,NA,0
NA,NA,1.71,0.679105,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,4.58998,0.664,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,3.27,0.672222,NA,1
NA,NA,6.59998,0.706827,NA,0
NA,NA,0.960001,0.685185,NA,1
NA,NA,6.42998,0.691729,NA,0
NA,NA,-2.02,0.786408,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,4.03999,0.607843,NA,1
NA,NA,2.39,0.652695,NA,1
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,3.31,0.647727,NA,1
NA,NA,6.51999,0.657588,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,1.85,0.683258,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,4.73998,0.668085,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.29999,0.681004,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,3.34,0.67052,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.43999,0.630189,NA,0
NA,NA,2.8,0.626984,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,0.950001,0.697248,NA,1
NA,NA,3.07,0.708955,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,1.11,0.659794,NA,1
NA,NA,6.52999,0.632812,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.19998,0.66782,NA,0
NA,NA,4.62998,0.634146,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,3.19,0.664894,NA,1
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,2.4,0.668675,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,3.80999,0.651982,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,4.55998,0.644269,NA,1
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,6.31999,0.67148,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,1.12,0.717391,NA,1
NA,NA,6.77999,0.679654,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.31,0.694444,NA,1
NA,NA,-0.4,0.761905,NA,1
NA,NA,1.95,0.690909,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,4.05999,0.648515,NA,1
NA,NA,1.74,0.717557,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,1.9,0.669565,NA,1
NA,NA,3.34,0.67052,NA,1
NA,NA,-0.46,0.75,NA,1
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.67999,0.639004,NA,0
NA,NA,-0.66,0.764706,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,-1.85,0.77907,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.55999,0.671937,NA,0
NA,NA,6.47998,0.701149,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.11999,0.686869,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,3.23,0.679348,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,-0.34,0.694444,NA,1
NA,NA,1.86,0.680672,NA,1
NA,NA,1.57,0.655405,NA,1
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,3.17,0.705263,NA,1
NA,NA,3.16,0.675393,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,1.55,0.7,NA,1
NA,NA,1.85,0.675,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,-1.01,0.776699,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,2.58,0.709459,NA,1
NA,NA,-0.5,0.730769,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,3.16,0.65445,NA,1
NA,NA,3.37,0.659091,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,4.20999,0.641711,NA,1
NA,NA,4.08999,0.653266,NA,1
NA,NA,6.91999,0.677419,NA,0
NA,NA,3.89999,0.637615,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.43999,0.686792,NA,0
NA,NA,6.43999,0.656604,NA,0
NA,NA,1.07,0.71134,NA,1
NA,NA,1.16,0.659091,NA,1
NA,NA,6.75999,0.67382,NA,0
NA,NA,0.990001,0.733333,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,0.200001,0.73494,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,-0.61,0.746032,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,-0.9,0.76087,NA,1
NA,NA,-1.92,0.817204,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,1.9,0.643478,NA,1
NA,NA,1.81,0.693548,NA,1
NA,NA,6.40999,0.660448,NA,0
NA,NA,1,0.75,NA,1
NA,NA,4.72999,0.648305,NA,1
NA,NA,0.100002,0.659794,NA,1
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,0.33,0.757143,NA,1
NA,NA,6.52999,0.699219,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,4.62999,0.654472,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,4.72998,0.648305,NA,1
NA,NA,6.73999,0.697872,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,0.44,0.762712,NA,1
NA,NA,3.78999,0.659389,NA,1
NA,NA,6.34999,0.686131,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,3,0.661836,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.47,0.710692,NA,1
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.45999,0.653992,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,4.03999,0.632353,NA,1
NA,NA,-0.42,0.704545,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,4.83999,0.648889,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.57998,0.697211,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,4.89998,0.680365,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,-2.67,0.803571,NA,1
NA,NA,6.55999,0.624506,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.63998,0.644898,NA,0
