actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.81,0.677419,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,2.45,0.68323,NA,1
NA,NA,2.7,0.676471,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,3.93999,0.640187,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,1.86,0.663866,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.50998,0.705426,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,3.24,0.661202,NA,1
NA,NA,6.02998,0.679739,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,3.89999,0.665138,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,4.70998,0.663866,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,4.88999,0.638095,NA,0
NA,NA,3.14,0.683938,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,1.63001,0.678284,NA,0
NA,NA,4.54998,0.661417,NA,1
NA,NA,1.81,0.693548,NA,1
NA,NA,4.96999,0.65566,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,2.68,0.65942,NA,1
NA,NA,4.69998,0.665272,NA,1
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,4.49998,0.644788,NA,1
NA,NA,-0.459996,0.64823,NA,1
NA,NA,0.870001,0.717949,NA,1
NA,NA,3.21,0.688172,NA,1
NA,NA,3.95999,0.65566,NA,1
NA,NA,6.35998,0.648352,NA,0
NA,NA,1.62,0.692308,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,1.73,0.674242,NA,1
NA,NA,4.64999,0.659836,NA,1
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.32999,0.634058,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,1.73,0.666667,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,-0.33,0.714286,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.74,0.648855,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,4.64998,0.647541,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,3.32,0.662857,NA,1
NA,NA,3.09,0.70202,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,-3.33,0.816239,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,5.57,0.670455,NA,0
NA,NA,2.64,0.661972,NA,1
NA,NA,0.220001,0.790123,NA,1
NA,NA,6.04997,0.671053,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,2.99,0.65082,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,1.78,0.708661,NA,1
NA,NA,0.38,0.738462,NA,1
NA,NA,4.76999,0.663793,NA,1
NA,NA,2.35,0.661765,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,-0.670051,0.721311,NA,0
NA,NA,1.66,0.645833,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.2,0.679144,NA,1
NA,NA,4.61999,0.647773,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,4.05999,0.633663,NA,1
NA,NA,2.44,0.709877,NA,1
NA,NA,3.97999,0.628571,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,1.72,0.699248,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,5.71999,0.676558,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,-4.95001,0.684,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,2.16,0.689474,NA,1
NA,NA,3.01999,0.673171,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,5.81999,0.654434,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,0.370007,0.692661,NA,0
NA,NA,3.91999,0.657407,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,0.42,0.803279,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.66999,0.694215,NA,0
NA,NA,6.32998,0.681159,NA,0
NA,NA,4.71999,0.670886,NA,1
NA,NA,-2.93,0.69,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,-1.92005,0.714,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,1.77,0.664062,NA,1
NA,NA,1.89,0.724138,NA,1
NA,NA,6.21999,0.66899,NA,0
NA,NA,-1.92005,0.708,NA,0
NA,NA,-1.10999,0.705146,NA,1
NA,NA,-0.37,0.820513,NA,1
NA,NA,3.35,0.674419,NA,1
NA,NA,2.51,0.690323,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,1.82,0.682927,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.58999,0.64,NA,0
NA,NA,2.43,0.674847,NA,1
NA,NA,0.980006,0.689273,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,4.55998,0.667984,NA,1
NA,NA,3.19,0.694915,NA,0
NA,NA,1.73,0.678112,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.01999,0.648208,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,0.970001,0.728972,NA,1
NA,NA,0.870001,0.717949,NA,1
NA,NA,3.90999,0.645161,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,0.29,0.716216,NA,1
NA,NA,4.46998,0.645038,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,3.14,0.64966,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.24,0.691489,NA,1
NA,NA,-7.98009,0.727,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.25999,0.667845,NA,0
NA,NA,-1.5,0.843137,NA,1
NA,NA,-0.39,0.829268,NA,1
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.74,0.786667,NA,1
NA,NA,6.65998,0.617284,NA,0
NA,NA,3.15,0.666667,NA,1
NA,NA,6.75999,0.656652,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,6.37999,0.645756,NA,0
NA,NA,4.76998,0.637931,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,6.80998,0.644737,NA,0
NA,NA,4.03999,0.666667,NA,1
NA,NA,0.0500028,0.713217,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,3.92999,0.660465,NA,1
NA,NA,0.36,0.761194,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,0.210001,0.743902,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,2.62,0.6875,NA,1
NA,NA,1.02,0.735294,NA,1
NA,NA,5.58999,0.665714,NA,0
NA,NA,6.32998,0.644928,NA,0
NA,NA,2.87,0.699357,NA,0
NA,NA,0.210001,0.768293,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,0.25,0.769231,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-2.47,0.810811,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,2.45,0.68323,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,4.09999,0.661616,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,5.67999,0.668622,NA,0
NA,NA,0.4,0.761905,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,-2.26,0.787402,NA,1
NA,NA,4.66998,0.681818,NA,1
NA,NA,2.64,0.669014,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,-0.409996,0.653285,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,-0.919996,0.674699,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,-2.78,0.659751,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.10999,0.691275,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,2.59,0.659864,NA,1
NA,NA,2.64,0.691358,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,2.49,0.694268,NA,1
NA,NA,6.72998,0.677966,NA,0
NA,NA,1.01,0.701639,NA,1
NA,NA,0.370003,0.658537,NA,1
NA,NA,3.89999,0.678899,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,4.46999,0.683206,NA,1
NA,NA,-4.6,0.831025,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,0.3,0.794521,NA,1
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.40999,0.645522,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,3.87999,0.631818,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,1.1,0.712766,NA,1
NA,NA,4.48998,0.661538,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,2.34,0.680233,NA,1
NA,NA,2.47,0.679245,NA,1
NA,NA,1.83,0.713115,NA,1
NA,NA,1.08,0.666667,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,3.2,0.68984,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.45999,0.676806,NA,0
NA,NA,-8.99011,0.678,NA,0
NA,NA,-3.17,0.694534,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,3.31,0.6875,NA,1
NA,NA,6.22999,0.674825,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,4.91999,0.64977,NA,1
NA,NA,6.74999,0.675214,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,-0.0699923,0.677948,NA,0
NA,NA,1.06,0.683673,NA,1
NA,NA,4.67998,0.643154,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,4.10999,0.659898,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,3.81999,0.637168,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,2.59,0.666667,NA,1
NA,NA,0.26,0.688312,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,4.79999,0.655022,NA,1
NA,NA,4.64999,0.659836,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,2.61,0.699187,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,1.13,0.714286,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,-10.0601,0.890849,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,1.13,0.736264,NA,1
NA,NA,6.64998,0.70082,NA,0
NA,NA,1.85,0.669683,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,4.15999,0.692708,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,1.85,0.675,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.55999,0.679842,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,3.39,0.672619,NA,1
NA,NA,4.78999,0.673913,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,3.98999,0.69378,NA,1
NA,NA,-4.18,0.884013,NA,1
NA,NA,3.18,0.656085,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,4.64998,0.663934,NA,1
NA,NA,1.78,0.685039,NA,1
NA,NA,-3.22,0.923767,NA,1
NA,NA,6.46999,0.641221,NA,0
NA,NA,-4.52,0.903683,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,-1.53,0.814815,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,4.66998,0.68595,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,1.80999,0.647239,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,-1.57,0.862069,NA,1
NA,NA,3.97999,0.652381,NA,1
NA,NA,3.04999,0.633663,NA,1
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,4.06999,0.646766,NA,1
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.57998,0.61753,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,2.3,0.676136,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,2.06,0.651163,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.58,0.682432,NA,1
NA,NA,-3.49,0.908,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,-4.05,0.866013,NA,1
NA,NA,2.58,0.668919,NA,1
NA,NA,6.52998,0.652344,NA,0
NA,NA,3.84999,0.636771,NA,1
NA,NA,6.72998,0.686441,NA,0
NA,NA,4.01999,0.660194,NA,1
NA,NA,4.01999,0.650485,NA,1
NA,NA,4.15999,0.65625,NA,1
NA,NA,4.07999,0.645,NA,1
NA,NA,-7.72006,0.939079,NA,1
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,-3.06,0.908213,NA,1
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,3.93999,0.630841,NA,1
NA,NA,3.3,0.666667,NA,1
NA,NA,-1.16,1,NA,1
NA,NA,6.68999,0.7,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,1.77,0.671875,NA,1
NA,NA,1.12,0.728261,NA,1
NA,NA,-0.37,0.820513,NA,1
NA,NA,4.69998,0.631799,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.31998,0.65704,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-3.44,0.926531,NA,1
NA,NA,4.57999,0.641434,NA,1
NA,NA,2.94,0.680751,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,-6.06002,0.976331,NA,1
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,-10.0001,0.952,NA,0
NA,NA,-5.50001,0.929047,NA,1
NA,NA,0.35,0.691176,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,3.36,0.660819,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.36998,0.628676,NA,0
NA,NA,2.52,0.668831,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,-8.70008,0.985733,NA,1
NA,NA,6.52998,0.625,NA,0
NA,NA,3.85999,0.63964,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,-4.18,0.990596,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,0.37,0.833333,NA,1
NA,NA,2.55,0.668874,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,3.99999,0.663462,NA,1
NA,NA,3.99999,0.658654,NA,1
NA,NA,3.79999,0.644737,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,3.38,0.692308,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,-4.36,0.979228,NA,1
NA,NA,1.82,0.699187,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,2.59,0.666667,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,-1.49,0.84,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,3.3,0.644068,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.62999,0.634146,NA,0
NA,NA,5.03,0.647783,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,6.88998,0.690909,NA,0
NA,NA,1.08,0.739583,NA,1
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,-2.5,0.887417,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,-7.28005,0.604077,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,-2.96,0.888325,NA,1
NA,NA,3.14,0.642487,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,-0.89,0.736264,NA,1
NA,NA,-0.43,0.866667,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,1.04,0.75,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,3.17,0.663158,NA,1
NA,NA,-9.4701,0.941038,NA,1
NA,NA,-2.07,0.935185,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,-10.1501,0.932314,NA,1
NA,NA,2.57,0.684564,NA,1
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.45999,0.661597,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,-0.760007,0.650086,NA,1
NA,NA,4.00999,0.628019,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,2.57,0.644295,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,0.42,0.819672,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,3.48,0.666667,NA,1
NA,NA,0.44,0.762712,NA,1
NA,NA,6.88999,0.613636,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,3.31,0.628159,NA,1
NA,NA,4.82998,0.646018,NA,1
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,2.67,0.676259,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,-2.41,0.866197,NA,1
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.25998,0.650177,NA,0
NA,NA,4.82999,0.690265,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-10.0001,0.909,NA,0
NA,NA,-3.8,0.928826,NA,1
NA,NA,6.86998,0.635135,NA,0
NA,NA,-3.63,0.92803,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,6.44998,0.640152,NA,0
NA,NA,1.9,0.704348,NA,1
NA,NA,6.66999,0.652893,NA,0
NA,NA,1.02,0.715686,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,0.38,0.815385,NA,1
NA,NA,2.63001,0.654799,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,2.65,0.673759,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,-7.13005,0.944625,NA,1
NA,NA,3.36,0.660819,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,3.89999,0.646789,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,5.72999,0.651786,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,-9.21009,0.935523,NA,1
NA,NA,4.86999,0.653153,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,0.42,0.803279,NA,1
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,3.12999,0.639175,NA,1
NA,NA,1.7,0.711111,NA,1
NA,NA,6.80999,0.622807,NA,0
NA,NA,-5.62001,0.980562,NA,1
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,1.38,0.710765,NA,0
NA,NA,-2.64,0.939394,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,3.4,0.670659,NA,1
NA,NA,-5.56001,1,NA,1
NA,NA,6.81998,0.638767,NA,0
NA,NA,-3.71,1,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,3.42,0.654545,NA,1
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,-1.51,0.923077,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,-10.0001,0.956,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,0.45,0.793103,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,4.03999,0.642157,NA,1
NA,NA,3.96999,0.654028,NA,1
NA,NA,0.670007,0.668646,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,-10.0001,0.963,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,4.26999,0.646409,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,-10.0001,0.981,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,1.69,0.691176,NA,1
NA,NA,1.91,0.692982,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,-6.70004,1,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,-2.38,1,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,0.37,0.80303,NA,1
NA,NA,0.34,0.782609,NA,1
NA,NA,0.870001,0.683761,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,-1.74,0.670455,NA,1
NA,NA,2.64,0.690141,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,-0.84011,0.908359,NA,0
