actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.52998,0.675781,NA,0
NA,NA,2.86,0.656109,NA,1
NA,NA,2.43,0.693252,NA,1
NA,NA,-0.48,0.8,NA,1
NA,NA,2.32,0.683908,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,1.75,0.7,NA,1
NA,NA,1.03,0.648515,NA,1
NA,NA,0.39,0.78125,NA,1
NA,NA,3.2,0.679144,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,2.71,0.688889,NA,1
NA,NA,0.33,0.757143,NA,1
NA,NA,6.70998,0.689076,NA,0
NA,NA,-0.55,0.684211,NA,1
NA,NA,6.33998,0.650909,NA,0
NA,NA,2.4,0.680723,NA,1
NA,NA,6.44999,0.643939,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,0.33,0.7,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.36999,0.669118,NA,0
NA,NA,2.4,0.668675,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,1.92,0.716814,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,2.46,0.66875,NA,1
NA,NA,6.33998,0.658182,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.09,0.694737,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.52998,0.609375,NA,0
NA,NA,3.96,0.65692,NA,0
NA,NA,-1.26,0.703704,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,2.34,0.651163,NA,1
NA,NA,2.66,0.664286,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,3.05,0.643564,NA,1
NA,NA,6.49999,0.660232,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,6.19998,0.66782,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,3.25,0.664835,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,2.49,0.700637,NA,1
NA,NA,6.65999,0.662551,NA,0
NA,NA,4.61999,0.680162,NA,1
NA,NA,2.99,0.6875,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,0.43,0.766667,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,2.47,0.672956,NA,1
NA,NA,4.66998,0.640496,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,6.70998,0.680672,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,4.70998,0.659664,NA,1
NA,NA,2.45,0.664596,NA,1
NA,NA,6.30998,0.636691,NA,0
NA,NA,3.24,0.661202,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,4.47998,0.651341,NA,1
NA,NA,-1.17,0.660436,NA,1
NA,NA,3.17,0.684211,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,2.12,0.685567,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,0.26,0.688312,NA,1
NA,NA,1.42,0.723926,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,3.48998,0.633205,NA,1
NA,NA,3.95999,0.646226,NA,1
NA,NA,0.34,0.73913,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,1.08,0.6875,NA,1
NA,NA,6.29998,0.620072,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,6.45999,0.646388,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.31997,0.6787,NA,0
NA,NA,6.10999,0.677852,NA,0
NA,NA,-0.42,0.659091,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,1.68,0.642336,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,2.5,0.666667,NA,1
NA,NA,0.860001,0.694915,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,1.03,0.752475,NA,1
NA,NA,-0.389998,0.683128,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,1.76,0.705426,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,2.39,0.694611,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,3.73999,0.632479,NA,1
NA,NA,0.220001,0.716049,NA,1
NA,NA,-0.45,0.723404,NA,1
NA,NA,1.77,0.6875,NA,1
NA,NA,3.19,0.659574,NA,1
NA,NA,1.8,0.712,NA,1
NA,NA,1.04,0.66,NA,1
NA,NA,6.30998,0.697842,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,5.64998,0.636628,NA,0
NA,NA,3.33999,0.631387,NA,1
NA,NA,5.85999,0.653251,NA,0
NA,NA,6.37999,0.649446,NA,0
NA,NA,3.13,0.675258,NA,1
NA,NA,6.39999,0.657993,NA,0
NA,NA,3.61999,0.654472,NA,1
NA,NA,6.14998,0.666667,NA,0
NA,NA,6.45999,0.657795,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,6.58999,0.648,NA,0
NA,NA,6.19998,0.636678,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,2.94999,0.613419,NA,1
NA,NA,2.32,0.666667,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,3.18,0.693122,NA,1
NA,NA,0.33,0.728571,NA,1
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,5.93998,0.628571,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,2.95999,0.654028,NA,1
NA,NA,2.47,0.72956,NA,1
NA,NA,1.64,0.702128,NA,1
NA,NA,5.88999,0.665625,NA,0
NA,NA,3.91999,0.662037,NA,1
NA,NA,3.89999,0.637615,NA,1
NA,NA,4.30999,0.672662,NA,1
NA,NA,6.27999,0.651246,NA,0
NA,NA,1.68,0.646018,NA,1
NA,NA,4.17999,0.657895,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.37,0.742424,NA,1
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.08997,0.653333,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,3.59999,0.616935,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,4.00999,0.623188,NA,1
NA,NA,4.81998,0.665198,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,1.79,0.706349,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.60999,0.665323,NA,0
NA,NA,1.58,0.693878,NA,1
NA,NA,1.49,0.705128,NA,1
NA,NA,1.07,0.721649,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,3.18,0.693122,NA,1
NA,NA,1.75,0.707692,NA,1
NA,NA,3.26,0.690608,NA,1
NA,NA,3.71999,0.648305,NA,1
NA,NA,1.47,0.689873,NA,1
NA,NA,0.940001,0.7,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,4.71998,0.616034,NA,1
NA,NA,2.42,0.689024,NA,1
NA,NA,6.29998,0.655914,NA,0
NA,NA,2.43,0.680982,NA,1
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,4.49998,0.617761,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,-0.62,0.6875,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,2.43,0.687117,NA,1
NA,NA,6.51999,0.688716,NA,0
NA,NA,1.01,0.708738,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,-1.36,0.756757,NA,1
NA,NA,2.68,0.65942,NA,1
NA,NA,6.64998,0.606557,NA,0
NA,NA,1.01,0.68932,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,2.16,0.647368,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,2.38,0.654762,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,2.57,0.657718,NA,1
NA,NA,2.55,0.695364,NA,1
NA,NA,6.26998,0.641844,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,1.07,0.731959,NA,1
NA,NA,0.44,0.779661,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,6.30998,0.633094,NA,0
NA,NA,-1.16,0.764706,NA,1
NA,NA,1.86,0.655462,NA,1
NA,NA,6.63999,0.653061,NA,0
NA,NA,1.01,0.708738,NA,1
NA,NA,2.48,0.664557,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,6.24998,0.672535,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,0.170001,0.686047,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,3.36,0.649123,NA,1
NA,NA,3.29,0.696629,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.37999,0.634686,NA,0
NA,NA,2.54,0.631579,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,4.51998,0.645914,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,4.43998,0.664151,NA,1
NA,NA,0.860001,0.711864,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,4.87999,0.638009,NA,1
NA,NA,0.28,0.706667,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,3.13,0.654639,NA,1
NA,NA,4.76998,0.676724,NA,1
NA,NA,4.05999,0.673267,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,2.94,0.676056,NA,1
NA,NA,1.78,0.700787,NA,1
NA,NA,-0.34,0.777778,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,4.48998,0.626923,NA,1
NA,NA,1.01,0.679612,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,1.14,0.688889,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.41999,0.674157,NA,0
NA,NA,4.51998,0.669261,NA,1
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.33999,0.669091,NA,0
NA,NA,3.23999,0.637324,NA,1
NA,NA,1.96999,0.66129,NA,1
NA,NA,3.88999,0.675799,NA,1
NA,NA,0.25,0.74359,NA,1
NA,NA,2.25,0.671018,NA,1
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.55999,0.660079,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.19998,0.67474,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,4.13999,0.64433,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.29999,0.630824,NA,0
NA,NA,1.72,0.721804,NA,1
NA,NA,6.59999,0.658635,NA,0
NA,NA,2.84,0.659193,NA,1
NA,NA,6.35999,0.641026,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,4.53999,0.643137,NA,1
NA,NA,3.02999,0.642157,NA,1
NA,NA,2.53,0.673203,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,3.90999,0.626728,NA,1
NA,NA,6.77998,0.658009,NA,0
NA,NA,3.54999,0.686441,NA,1
NA,NA,3.14,0.642487,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,4.41999,0.659176,NA,1
NA,NA,6.64999,0.631148,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,1.46,0.691824,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,-0.43,0.688889,NA,1
NA,NA,0.35,0.691176,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,1.07,0.71134,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.34999,0.656934,NA,0
NA,NA,6.14999,0.656463,NA,0
NA,NA,0.28,0.693333,NA,1
NA,NA,6.61998,0.688259,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,1.78,0.685039,NA,1
NA,NA,1.04,0.73,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.71998,0.675106,NA,0
NA,NA,3.81999,0.632743,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,-0.289999,0.727273,NA,1
NA,NA,1.74,0.671756,NA,1
NA,NA,6.06997,0.665563,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,3.93999,0.630841,NA,1
NA,NA,3.82999,0.64,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,-1.38,0.692308,NA,1
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,1.68,0.664234,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,4.31998,0.66065,NA,1
NA,NA,6.42999,0.672932,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,4.58998,0.64,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,2.64,0.640845,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,3.24,0.666667,NA,1
NA,NA,2.51,0.696774,NA,1
NA,NA,1.13,0.747253,NA,1
NA,NA,6.47998,0.636015,NA,0
NA,NA,4.11999,0.673469,NA,1
NA,NA,6.40999,0.656716,NA,0
NA,NA,6.42999,0.62782,NA,0
NA,NA,3.39,0.660714,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,-0.45,0.702128,NA,1
NA,NA,6.27999,0.661922,NA,0
NA,NA,5.99999,0.66343,NA,0
NA,NA,4.75998,0.626609,NA,1
NA,NA,6.29999,0.659498,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,1.12,0.684783,NA,1
NA,NA,5.2,0.637532,NA,0
NA,NA,3.38,0.650888,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,2.41,0.672727,NA,1
NA,NA,6.58998,0.692,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,3.96999,0.654028,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,3.45,0.641975,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,3.27,0.65,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,2.42,0.652439,NA,1
NA,NA,3.35,0.680233,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.65998,0.650206,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,6.55998,0.636364,NA,0
NA,NA,3.16,0.659686,NA,1
NA,NA,1.72,0.699248,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,1.13,0.67033,NA,1
NA,NA,6.48999,0.657692,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,0.47,0.75,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,3.91999,0.625,NA,1
NA,NA,6.77998,0.649351,NA,0
NA,NA,2.57,0.697987,NA,1
NA,NA,4.53998,0.643137,NA,1
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,4.18999,0.645503,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,6.85998,0.627803,NA,0
NA,NA,2.34,0.656977,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,-0.44,0.76087,NA,1
NA,NA,3.27,0.644444,NA,1
NA,NA,1.8,0.68,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,2.64,0.62963,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,6.37998,0.671587,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,0.44,0.813559,NA,1
NA,NA,6.34998,0.678832,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.63999,0.681633,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,1.02,0.686275,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,2.48,0.658228,NA,1
NA,NA,2.25,0.662983,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,2.52,0.662338,NA,1
NA,NA,6.77999,0.65368,NA,0
NA,NA,-0.51,0.754717,NA,1
NA,NA,2.51,0.670968,NA,1
NA,NA,-0.39,0.756098,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,2.27,0.636872,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,4.53999,0.658824,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,2.78,0.640625,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,2.63,0.65035,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,4.16999,0.65445,NA,1
NA,NA,3.05,0.643564,NA,1
NA,NA,6.57998,0.633466,NA,0
NA,NA,3.06999,0.67,NA,1
NA,NA,4.54998,0.645669,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,3.95999,0.613208,NA,1
NA,NA,4.21998,0.665505,NA,1
NA,NA,6.66998,0.628099,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.3,0.726027,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,2.1,0.678571,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,1.55,0.686667,NA,1
NA,NA,2.63,0.663934,NA,1
NA,NA,3.90999,0.654378,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,0.28,0.653333,NA,1
NA,NA,6.63999,0.644898,NA,0
NA,NA,3.60998,0.643725,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.25998,0.639576,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,1.73,0.712121,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,2.58,0.702703,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,1.85,0.691667,NA,1
NA,NA,6.48998,0.65,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,4.16999,0.633508,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,3.90999,0.617512,NA,1
NA,NA,0.32,0.690141,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,5.04999,0.637255,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.01998,0.651466,NA,0
NA,NA,6.38998,0.674074,NA,0
NA,NA,2.3,0.664773,NA,1
NA,NA,3.08999,0.671717,NA,1
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.00999,0.646104,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,2.38,0.690476,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,2.63,0.629371,NA,1
NA,NA,1.01,0.679612,NA,1
NA,NA,3.17,0.631579,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,2.43,0.674847,NA,1
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,2.74999,0.637931,NA,1
NA,NA,2.59,0.707483,NA,1
NA,NA,2.51,0.671875,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,3.1,0.639594,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.69999,0.627615,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,-1.38,0.820513,NA,1
NA,NA,6.65999,0.670782,NA,0
NA,NA,4.17999,0.678947,NA,1
NA,NA,2.46999,0.638462,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,2.67,0.697842,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,2.47,0.647799,NA,1
NA,NA,6.74999,0.675214,NA,0
NA,NA,5.94999,0.66242,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,2.72,0.679105,NA,1
NA,NA,0.36,0.746269,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,6.69999,0.677824,NA,0
NA,NA,4.74998,0.649573,NA,1
NA,NA,3.71999,0.661017,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.15998,0.62116,NA,0
NA,NA,2.61,0.696552,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,1.85,0.758333,NA,1
NA,NA,6.69998,0.644351,NA,0
NA,NA,0.150001,0.738636,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,-0.7,0.736111,NA,1
NA,NA,5.72999,0.690476,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.73999,0.621277,NA,0
NA,NA,2.36,0.664706,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,2.1,0.673469,NA,1
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,2.56,0.653333,NA,1
NA,NA,3.86999,0.665158,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,3.21,0.639785,NA,1
NA,NA,6.43999,0.667925,NA,0
NA,NA,1.09,0.673684,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,1.59,0.691781,NA,1
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,1.03,0.752475,NA,1
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.60998,0.641129,NA,0
