actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.05,0.69697,NA,1
NA,NA,6.35999,0.677656,NA,0
NA,NA,5.76999,0.650602,NA,0
NA,NA,6.49999,0.65251,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,0.220001,0.716049,NA,1
NA,NA,3.25,0.67033,NA,1
NA,NA,6.71998,0.683544,NA,0
NA,NA,4.43998,0.615094,NA,1
NA,NA,6.80998,0.644737,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.66,0.697842,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,3.75999,0.668103,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.42999,0.646617,NA,0
NA,NA,2.53,0.666667,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.06998,0.63245,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.36,0.731343,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,2.05,0.639073,NA,1
NA,NA,6.37999,0.642066,NA,0
NA,NA,6.60999,0.677419,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,2.59,0.693878,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.39,0.756098,NA,1
NA,NA,-0.49,0.686275,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,1.25,0.697509,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,3.06,0.646766,NA,1
NA,NA,3.88999,0.630137,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,1.75,0.676923,NA,1
NA,NA,6.64999,0.651639,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,3.13,0.695876,NA,1
NA,NA,1.89,0.724138,NA,1
NA,NA,2.59,0.687075,NA,1
NA,NA,6.47998,0.643678,NA,0
NA,NA,1.71,0.723881,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,3.06,0.661692,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,3.28,0.687151,NA,1
NA,NA,6.71999,0.683544,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,0.38,0.707692,NA,1
NA,NA,1.59,0.712329,NA,1
NA,NA,4.66998,0.669421,NA,1
NA,NA,2.94,0.643192,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,-1.57,0.793103,NA,1
NA,NA,6.57998,0.633466,NA,0
NA,NA,0.27,0.710526,NA,1
NA,NA,0.29,0.716216,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,0.710001,0.706767,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,4.43999,0.641509,NA,1
NA,NA,6.49998,0.679537,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,5.71999,0.676558,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,3.94999,0.610329,NA,1
NA,NA,1.22,0.707317,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,2.37,0.692308,NA,1
NA,NA,3.71999,0.635593,NA,1
NA,NA,6.52999,0.664062,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.38999,0.674074,NA,0
NA,NA,0.32,0.760563,NA,1
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,4.48999,0.665385,NA,1
NA,NA,6.73999,0.668085,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,3.10999,0.668367,NA,1
NA,NA,1.8,0.72,NA,1
NA,NA,6.25999,0.639576,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,4.48999,0.684615,NA,1
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,1.73,0.682403,NA,1
NA,NA,2.37,0.674556,NA,1
NA,NA,1.02,0.715686,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.07999,0.683417,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,-1.98,0.838384,NA,1
NA,NA,0.33,0.771429,NA,1
NA,NA,-1.9,0.791209,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,-0.47,0.836735,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.45998,0.665399,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,-2.06,0.775701,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,2.51,0.690323,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.35,0.690058,NA,1
NA,NA,-2.79,0.894444,NA,1
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.59999,0.638554,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.95,0.875,NA,1
NA,NA,2.91,0.680556,NA,1
NA,NA,6.53999,0.658824,NA,0
NA,NA,3.33,0.655172,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,-0.79,0.765432,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.32998,0.663043,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.44999,0.655303,NA,0
NA,NA,3.95999,0.660377,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.45998,0.680608,NA,0
NA,NA,1.82,0.707317,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,3.22,0.686486,NA,1
NA,NA,1.82,0.723577,NA,1
NA,NA,3.91999,0.643519,NA,1
NA,NA,3.31,0.693182,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.02,0.715686,NA,1
NA,NA,3.70999,0.649789,NA,1
NA,NA,3.1,0.670051,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,1.76,0.697674,NA,1
NA,NA,6.54999,0.649606,NA,0
NA,NA,3.13999,0.689119,NA,1
NA,NA,3.69999,0.642857,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,4.79998,0.663755,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,3.94999,0.657277,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,4.41998,0.655431,NA,1
NA,NA,6.27998,0.66548,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,4.54998,0.65748,NA,1
NA,NA,2.93,0.672897,NA,1
NA,NA,6.76998,0.62931,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,4.64999,0.659836,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.30998,0.629496,NA,0
NA,NA,6.16999,0.643836,NA,0
NA,NA,3.92999,0.665116,NA,1
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,4.04999,0.665025,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,-1.17,0.722222,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,1.8,0.648,NA,1
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.26999,0.631206,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.70998,0.617647,NA,0
NA,NA,2.77999,0.641921,NA,1
NA,NA,0.3,0.767123,NA,1
NA,NA,1.83,0.680328,NA,1
NA,NA,1.62,0.685315,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,4.64998,0.639344,NA,1
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,3.77999,0.630435,NA,1
NA,NA,-0.36,0.789474,NA,1
NA,NA,3.16,0.696335,NA,1
NA,NA,1.77,0.726562,NA,1
NA,NA,1.07,0.731959,NA,1
NA,NA,3,0.68599,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.20998,0.652778,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,2.44,0.666667,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,-1.2,0.666667,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,0.900001,0.710526,NA,1
NA,NA,2.59,0.687075,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,1.64,0.737589,NA,1
NA,NA,2.96999,0.67619,NA,1
NA,NA,2.69999,0.662447,NA,1
NA,NA,3.66998,0.651452,NA,1
NA,NA,2.89999,0.677419,NA,1
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,-0.0199994,0.742857,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,3.29,0.679775,NA,1
NA,NA,4.00999,0.657005,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,0.210001,0.719512,NA,1
NA,NA,1.87,0.661017,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,4.75998,0.630901,NA,1
NA,NA,2.55,0.682119,NA,1
NA,NA,2.46,0.66875,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.269999,0.738462,NA,1
NA,NA,1.87,0.677966,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,3.08999,0.671717,NA,1
NA,NA,2.4,0.698795,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,-0.509999,0.746753,NA,1
NA,NA,2.52,0.668831,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.25998,0.628975,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,3.04,0.669951,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,0.37,0.818182,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,3.18,0.661376,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,2.39,0.664671,NA,1
NA,NA,6.06999,0.662252,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,-1.62,0.777778,NA,1
NA,NA,-0.45,0.723404,NA,1
NA,NA,5.86999,0.618012,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,-2.11,0.803571,NA,1
NA,NA,3.36,0.643275,NA,1
NA,NA,6.52999,0.660156,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.57,0.644295,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.55999,0.636364,NA,0
NA,NA,6.45999,0.661597,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.27998,0.679715,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,3.3,0.694915,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,2.37,0.686391,NA,1
NA,NA,5.42,0.678474,NA,0
NA,NA,2.44,0.654321,NA,1
NA,NA,6.10999,0.661074,NA,0
NA,NA,6.00998,0.636364,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,2.56,0.726667,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,-1.16,0.705882,NA,1
NA,NA,0.41,0.741935,NA,1
NA,NA,1.78,0.669291,NA,1
NA,NA,6.34999,0.653285,NA,0
NA,NA,3.38,0.674556,NA,1
NA,NA,1.01,0.718447,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.19999,0.66436,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,5.99999,0.660194,NA,0
NA,NA,1.03,0.673267,NA,1
NA,NA,2.62,0.680556,NA,1
NA,NA,6.57999,0.653386,NA,0
NA,NA,6.26999,0.624114,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,1,0.673077,NA,1
NA,NA,1.65,0.7,NA,1
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.47999,0.624521,NA,0
NA,NA,4.87998,0.642534,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,3.77999,0.656522,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,1.81,0.677419,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,-1.68,0.811594,NA,1
NA,NA,0.910001,0.681416,NA,1
NA,NA,6.75998,0.643777,NA,0
NA,NA,3.85999,0.666667,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,3.92999,0.637209,NA,1
NA,NA,4.07999,0.645,NA,1
NA,NA,0.36,0.686567,NA,1
NA,NA,-1.59,0.766667,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,3.17,0.615789,NA,1
NA,NA,2.6,0.678082,NA,1
NA,NA,3.96999,0.658768,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,6.73999,0.634043,NA,0
NA,NA,1.05,0.707071,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.59999,0.670683,NA,0
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,-1.37,0.710526,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,1.01,0.699029,NA,1
NA,NA,3.01999,0.668293,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,3.33,0.666667,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,-1.85,0.825581,NA,1
NA,NA,3.05999,0.676617,NA,1
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.32999,0.663043,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,3.24,0.68306,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,5.97999,0.66881,NA,0
NA,NA,2.42,0.658537,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.45999,0.619772,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.85999,0.659193,NA,1
NA,NA,2.34,0.680233,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,0.28,0.706667,NA,1
NA,NA,2.44,0.679012,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,1.91,0.701754,NA,1
NA,NA,3.84999,0.67713,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,0.630001,0.744681,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,2.55,0.642384,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,4.38999,0.659259,NA,1
NA,NA,3.25,0.675824,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,5.67999,0.671554,NA,0
NA,NA,4.02999,0.639024,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,1.68,0.671533,NA,1
NA,NA,0.27,0.710526,NA,1
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.66999,0.64876,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.08998,0.65,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,2.46,0.69375,NA,1
NA,NA,6.32998,0.673913,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,2.53,0.627451,NA,1
NA,NA,3.98999,0.636364,NA,1
NA,NA,1.07,0.701031,NA,1
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,4.85998,0.659193,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,4.79998,0.637555,NA,1
NA,NA,6.77999,0.649351,NA,0
NA,NA,4.47999,0.639847,NA,1
NA,NA,1.48,0.707006,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.30999,0.636691,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.08,0.729167,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,1.13,0.747253,NA,1
NA,NA,0.34,0.753623,NA,1
NA,NA,1.1,0.702128,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,1.95,0.727273,NA,1
NA,NA,3.99999,0.677885,NA,1
NA,NA,2.55,0.688742,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,3.81999,0.606195,NA,1
NA,NA,1.09,0.673684,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,3.25,0.664835,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,-0.51,0.754717,NA,1
NA,NA,6.47999,0.655172,NA,0
NA,NA,3.88999,0.684932,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,1.15,0.707865,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,3.19,0.654255,NA,1
NA,NA,2.4,0.704819,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.23,0.721311,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,0.870001,0.683761,NA,1
NA,NA,6.85999,0.67713,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,1.77,0.671875,NA,1
NA,NA,6.73998,0.668085,NA,0
NA,NA,4.74998,0.662393,NA,1
NA,NA,6.87998,0.651584,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,1.85,0.675,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.56999,0.690476,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,2.93999,0.657277,NA,1
NA,NA,3.28,0.648045,NA,1
NA,NA,0.39,0.765625,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,3.82999,0.64,NA,1
NA,NA,6.87998,0.647059,NA,0
NA,NA,3.47,0.65625,NA,1
NA,NA,4.62998,0.650406,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,1.02,0.676471,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,3.08,0.683417,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,1.81,0.66129,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,2.48,0.683544,NA,1
NA,NA,1.78,0.708661,NA,1
NA,NA,0.960001,0.694444,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,4.70998,0.672269,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,4.03999,0.627451,NA,1
NA,NA,2.53,0.705882,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,6.05998,0.633663,NA,0
NA,NA,1.2,0.72619,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,2.66,0.657143,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.44999,0.643939,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,2.15,0.670157,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,-0.55,0.736842,NA,1
NA,NA,2.53,0.640523,NA,1
NA,NA,6.79998,0.637555,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,3.31,0.659091,NA,1
NA,NA,3.09999,0.654822,NA,1
NA,NA,4.69998,0.631799,NA,1
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,2.54,0.671053,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.55999,0.640316,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.13999,0.664407,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,4.63999,0.644898,NA,1
NA,NA,0.38,0.676923,NA,1
NA,NA,-0.46,0.666667,NA,1
NA,NA,4.06999,0.671642,NA,1
NA,NA,2.47,0.710692,NA,1
NA,NA,2.58,0.702703,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.48999,0.676923,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,6.81998,0.687225,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,6.74999,0.65812,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,0.360001,0.708333,NA,1
NA,NA,3.2,0.700535,NA,1
