actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.00998,0.636364,NA,0
NA,NA,2.38,0.702381,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.37998,0.660517,NA,0
NA,NA,3.00999,0.635922,NA,1
NA,NA,6.89999,0.689498,NA,0
NA,NA,5.37999,0.641509,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,3.92999,0.67907,NA,1
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,3.21,0.677419,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.21999,0.672474,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.65999,0.650206,NA,0
NA,NA,3.19,0.664894,NA,1
NA,NA,6.69998,0.661088,NA,0
NA,NA,1.88,0.675214,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,1.01,0.718447,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,1.1,0.670213,NA,1
NA,NA,3.13,0.680412,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.29,0.668539,NA,1
NA,NA,3.90999,0.658986,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,-1.5,0.764706,NA,1
NA,NA,4.21999,0.662021,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,0.979951,0.707768,NA,0
NA,NA,6.49999,0.656371,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,1.46,0.691824,NA,1
NA,NA,6.55999,0.664032,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,2.01999,0.636066,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.03999,0.691803,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,0.27,0.710526,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,2.05,0.686567,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,-1.85,0.790698,NA,1
NA,NA,6.70998,0.613445,NA,0
NA,NA,3.11999,0.638514,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,3.85999,0.657658,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.51,0.690323,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.27998,0.622776,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,3.93999,0.658879,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,2.58,0.668919,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,1.07,0.71134,NA,1
NA,NA,4.50998,0.670543,NA,1
NA,NA,5.14995,0.695431,NA,0
NA,NA,1.04,0.69,NA,1
NA,NA,6.32999,0.655797,NA,0
NA,NA,4.69999,0.669456,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,3.99999,0.644231,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,2.85,0.671171,NA,1
NA,NA,3.25,0.697802,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,1,0.711538,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,4.32999,0.673913,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.84,0.677686,NA,1
NA,NA,3.95999,0.650943,NA,1
NA,NA,3.94999,0.643192,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,3.25,0.664835,NA,1
NA,NA,6.02999,0.669935,NA,0
NA,NA,1.07,0.690722,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,6.24998,0.665493,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.59999,0.64257,NA,0
NA,NA,4.51998,0.634241,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,3.11,0.647959,NA,1
NA,NA,3.04999,0.673267,NA,1
NA,NA,2.18,0.702128,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.35998,0.681319,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,1.7,0.688889,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,6.72999,0.661017,NA,0
NA,NA,3.18,0.650794,NA,1
NA,NA,4.68,0.655329,NA,0
NA,NA,3.09,0.681818,NA,1
NA,NA,4.58998,0.664,NA,1
NA,NA,6.50999,0.670543,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,4.68998,0.6375,NA,1
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.27999,0.676157,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.56999,0.634921,NA,0
NA,NA,4.81,0.63785,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,2.62,0.708333,NA,1
NA,NA,2.58,0.695946,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,5.56998,0.650568,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,3.24,0.68306,NA,1
NA,NA,6.79998,0.694323,NA,0
NA,NA,3.07999,0.658291,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.46998,0.69084,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,2.54,0.657895,NA,1
NA,NA,4.70999,0.65126,NA,1
NA,NA,0.3,0.657534,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.28999,0.671429,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,4.79998,0.655022,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.45999,0.646388,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,4.08999,0.643216,NA,1
NA,NA,6.34998,0.638686,NA,0
NA,NA,0.27,0.671053,NA,1
NA,NA,3.3,0.655367,NA,1
NA,NA,3.1,0.649746,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,4.00999,0.652174,NA,1
NA,NA,0.3,0.643836,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,1.04,0.67,NA,1
NA,NA,2.5,0.647436,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,-0.41,0.72093,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,2.69,0.634454,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,4.49998,0.664093,NA,1
NA,NA,6.88999,0.631818,NA,0
NA,NA,2.87999,0.648402,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.77998,0.658009,NA,1
NA,NA,3.3,0.661017,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.50999,0.697674,NA,0
NA,NA,3.24,0.661202,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,3.17,0.652632,NA,1
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,3.03,0.632353,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,1.18,0.77907,NA,1
NA,NA,6.71998,0.632911,NA,0
NA,NA,2.4,0.668675,NA,1
NA,NA,4.47998,0.643678,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,3.18,0.650794,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,2.37,0.674556,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,0.900001,0.684211,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,4.46998,0.660305,NA,1
NA,NA,-0.33,0.714286,NA,1
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,2.57,0.684564,NA,1
NA,NA,6.49999,0.675676,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,-1.44,0.777778,NA,1
NA,NA,0.960001,0.685185,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,3.93999,0.668224,NA,1
NA,NA,3.36995,0.701049,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,-2.07,0.777778,NA,1
NA,NA,1.65,0.65,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,3.16,0.638743,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,4.06999,0.641791,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,2.55,0.682119,NA,1
NA,NA,1.67,0.702899,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,0.26,0.753247,NA,1
NA,NA,4.68998,0.629167,NA,1
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,1.16,0.670455,NA,1
NA,NA,6.37999,0.671587,NA,0
NA,NA,4.63998,0.657143,NA,1
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,-0.4,0.738095,NA,1
NA,NA,1.79,0.650794,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,0.910001,0.699115,NA,1
NA,NA,5.37,0.666667,NA,0
NA,NA,3.11,0.683673,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.25998,0.667845,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,3.86999,0.674208,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,3.07999,0.658291,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,2.67,0.690647,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,-1.18,0.684211,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,4.81998,0.674009,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,3.80999,0.634361,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.28,0.648045,NA,1
NA,NA,0.41,0.774194,NA,1
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,3.97999,0.652381,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,2.39,0.640719,NA,1
NA,NA,1.08,0.666667,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.88999,0.631818,NA,0
NA,NA,3.4,0.682635,NA,1
NA,NA,3.27999,0.653631,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,0.4,0.650794,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,-1.47,0.791667,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,1.76,0.72093,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,0.210001,0.719512,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,1.91,0.72807,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,3.58999,0.690763,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,1.77,0.679688,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,1.05,0.707071,NA,1
NA,NA,2.51,0.670968,NA,1
NA,NA,0.980001,0.745283,NA,1
NA,NA,5.17999,0.631714,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,1.81,0.717742,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,1.78,0.669291,NA,1
NA,NA,-0.38,0.725,NA,1
NA,NA,4.06999,0.661692,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,1.83,0.647541,NA,1
NA,NA,4.19999,0.68617,NA,1
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.44999,0.681818,NA,0
NA,NA,6.48999,0.680769,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,0.38,0.723077,NA,1
NA,NA,3.96999,0.649289,NA,1
NA,NA,1.08,0.697917,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.74998,0.623932,NA,0
NA,NA,0.220001,0.703704,NA,1
NA,NA,1.1,0.734043,NA,1
NA,NA,6.75999,0.669528,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,2.59,0.693878,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.60998,0.693548,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,-1.92005,0.709,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,-1.92004,0.704,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,-1.92005,0.713,NA,0
NA,NA,1.06,0.704082,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,4.80999,0.697368,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,6.73999,0.67234,NA,0
NA,NA,2.51,0.683871,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.02999,0.661765,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,3.36,0.672515,NA,1
NA,NA,3.26,0.718232,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,1.68,0.708029,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,3.98999,0.626794,NA,1
NA,NA,3.38,0.650888,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,4.76999,0.62931,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,5.93998,0.634921,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,0.36,0.791045,NA,1
NA,NA,2.55,0.688742,NA,1
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.23999,0.652632,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.60999,0.657258,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,4.88999,0.640909,NA,1
NA,NA,4.67998,0.672199,NA,1
NA,NA,2.53,0.666667,NA,1
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,4.72999,0.661017,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,-1.24,0.72,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,1.03,0.683168,NA,1
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,-1.92005,0.717,NA,0
NA,NA,0.0700006,0.697917,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,4.18999,0.68254,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,1.74,0.687023,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.26999,0.684397,NA,0
NA,NA,0.37,0.69697,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,2.57,0.651007,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,2.43,0.650307,NA,1
NA,NA,4.73998,0.655319,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,-1.92009,0.68,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,3.91999,0.62037,NA,1
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,1.88,0.683761,NA,1
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,0.29,0.716216,NA,1
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,4.05999,0.633663,NA,1
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.23998,0.673684,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,0.299946,0.705449,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,5.72996,0.666667,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,3.21,0.666667,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.15998,0.641638,NA,0
NA,NA,2.53,0.705882,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,1.79,0.690476,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,-0.45,0.702128,NA,1
NA,NA,4.02999,0.678049,NA,1
NA,NA,3.93999,0.635514,NA,1
NA,NA,4.06999,0.651741,NA,1
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,0.789947,0.709524,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,4.93999,0.665116,NA,1
NA,NA,1.12,0.695652,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,4.74998,0.662393,NA,1
NA,NA,4.90999,0.651376,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,2.63,0.671329,NA,1
NA,NA,0.990001,0.647619,NA,1
NA,NA,6.63998,0.681633,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,1.04,0.66,NA,1
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,2.57,0.677852,NA,1
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,2.48,0.651899,NA,1
NA,NA,3.90999,0.654378,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,2.28,0.691011,NA,1
NA,NA,2.58,0.682432,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,4.73998,0.668085,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,0.39,0.65625,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,1.14,0.7,NA,1
NA,NA,6.77999,0.649351,NA,0
NA,NA,3.91999,0.638889,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,-1.18,0.684211,NA,1
NA,NA,3.94999,0.596244,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,3.27,0.644444,NA,1
NA,NA,6.46998,0.625954,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,6.93999,0.655814,NA,0
NA,NA,3.28,0.653631,NA,1
NA,NA,3.47,0.68125,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,6.71998,0.696203,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,5.32995,0.699468,NA,0
NA,NA,4.93999,0.646512,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,3.93999,0.635514,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,0.960001,0.648148,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,3.99999,0.658654,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,-1.23,0.708333,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,6.71998,0.687764,NA,0
NA,NA,4.73999,0.680851,NA,1
NA,NA,4.91998,0.663594,NA,1
