actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.87999,0.640909,NA,1
NA,NA,3.62999,0.644898,NA,1
NA,NA,6.32998,0.648551,NA,0
NA,NA,0.190001,0.738095,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,3.58999,0.654619,NA,1
NA,NA,0.990001,0.695238,NA,1
NA,NA,3.72999,0.676596,NA,1
NA,NA,6.24998,0.640845,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,-0.35,0.756757,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.26998,0.64539,NA,0
NA,NA,6.37999,0.642066,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,4.59998,0.650602,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,3.41,0.651685,NA,1
NA,NA,1.86,0.686364,NA,1
NA,NA,3.52999,0.67451,NA,1
NA,NA,3.82999,0.635556,NA,1
NA,NA,3.78999,0.650655,NA,1
NA,NA,6.45998,0.669201,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,5.96999,0.663462,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,0.0500007,0.734694,NA,1
NA,NA,6.55999,0.656126,NA,0
NA,NA,2.47,0.679245,NA,1
NA,NA,6.29999,0.637993,NA,0
NA,NA,6.28998,0.675,NA,0
NA,NA,-0.52,0.740741,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,0.23,0.775,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,6.21999,0.69338,NA,0
NA,NA,3.13,0.675258,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.26998,0.659574,NA,0
NA,NA,6.45998,0.642586,NA,0
NA,NA,6.04999,0.651316,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,4.37999,0.634686,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,6.27998,0.683274,NA,0
NA,NA,3.85999,0.630631,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,2.4,0.656627,NA,1
NA,NA,4.30999,0.697842,NA,1
NA,NA,6.07998,0.674419,NA,0
NA,NA,6.49998,0.617761,NA,0
NA,NA,-1.47,0.791667,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,2.17,0.661376,NA,1
NA,NA,4.29999,0.659498,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,4.36998,0.647059,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,2.15,0.664921,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,5.91999,0.697161,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,4.42998,0.646617,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,4.04999,0.667763,NA,1
NA,NA,6.14998,0.670068,NA,0
NA,NA,6.26999,0.648936,NA,0
NA,NA,6.08999,0.676667,NA,0
NA,NA,6.01999,0.674267,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,3.87999,0.659091,NA,1
NA,NA,6.40999,0.664179,NA,0
NA,NA,0.890001,0.721739,NA,1
NA,NA,3.51999,0.671875,NA,1
NA,NA,6.41998,0.674157,NA,0
NA,NA,1.9,0.678261,NA,1
NA,NA,5.55999,0.643059,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,0.29,0.716216,NA,1
NA,NA,6.29999,0.655914,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.45998,0.634981,NA,0
NA,NA,4.41999,0.651685,NA,1
NA,NA,4.46998,0.660305,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.07998,0.657807,NA,0
NA,NA,1.48,0.681529,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,-1.48,0.795918,NA,1
NA,NA,3.05,0.628713,NA,1
NA,NA,6.57999,0.669323,NA,0
NA,NA,1.72,0.721804,NA,1
NA,NA,6.38998,0.677778,NA,0
NA,NA,6.33998,0.68,NA,0
NA,NA,1.42,0.668712,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,0.210001,0.719512,NA,1
NA,NA,0.980001,0.726415,NA,1
NA,NA,2.78,0.655022,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,3.52999,0.654902,NA,1
NA,NA,4.06999,0.621891,NA,1
NA,NA,4.04998,0.661184,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,0.130001,0.688889,NA,1
NA,NA,3.79999,0.631579,NA,1
NA,NA,2.2,0.688172,NA,1
NA,NA,2.82999,0.669643,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,3.78999,0.650655,NA,1
NA,NA,6.60999,0.677419,NA,0
NA,NA,2.44,0.679012,NA,1
NA,NA,6.06999,0.672185,NA,0
NA,NA,-1.38,0.769231,NA,1
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,2.05,0.681592,NA,1
NA,NA,7.15256e-07,0.718447,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,3.80999,0.643172,NA,1
NA,NA,4.12998,0.668919,NA,1
NA,NA,6.27999,0.651246,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,4.54998,0.661417,NA,1
NA,NA,6.73999,0.659574,NA,0
NA,NA,-0.00999928,0.711538,NA,1
NA,NA,6.64999,0.672131,NA,0
NA,NA,3.88999,0.639269,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,4.51999,0.645914,NA,1
NA,NA,0.24,0.708861,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.39,0.78125,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,6.20998,0.680556,NA,0
NA,NA,2.17,0.698413,NA,1
NA,NA,3.69999,0.65126,NA,1
NA,NA,4.31999,0.66426,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,1.53,0.703947,NA,1
NA,NA,5.84998,0.66358,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,2.17,0.68254,NA,1
NA,NA,5.92999,0.655063,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,3.15,0.666667,NA,1
NA,NA,1.52,0.673203,NA,1
NA,NA,1.06,0.734694,NA,1
NA,NA,6.22998,0.671329,NA,0
NA,NA,6.27999,0.661922,NA,0
NA,NA,6.43999,0.656604,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,1.18,0.663102,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.23999,0.666667,NA,0
NA,NA,-1.53,0.777778,NA,1
NA,NA,6.12999,0.648649,NA,0
NA,NA,2.46,0.7,NA,1
NA,NA,6.42998,0.676692,NA,0
NA,NA,2.89,0.665138,NA,1
NA,NA,6.18997,0.672414,NA,0
NA,NA,-0.54,0.767857,NA,1
NA,NA,0.560001,0.72973,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,3.32,0.648551,NA,1
NA,NA,6.07998,0.671096,NA,0
NA,NA,6.42999,0.642857,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,2.17,0.671958,NA,1
NA,NA,2.89999,0.672811,NA,1
NA,NA,3.19999,0.668449,NA,1
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.36998,0.676471,NA,0
NA,NA,2.06,0.665,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,-1.17,0.888889,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,2.42,0.676829,NA,1
NA,NA,1.51,0.688312,NA,1
NA,NA,6.26998,0.698582,NA,0
NA,NA,1.52,0.647059,NA,1
NA,NA,3.72999,0.685106,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,4.34998,0.682482,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,4.14999,0.666667,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,1.48,0.643312,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.25999,0.681979,NA,0
NA,NA,3.64999,0.654321,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,3.34,0.678832,NA,1
NA,NA,5.60999,0.658046,NA,0
NA,NA,2.17,0.666667,NA,1
NA,NA,6.07998,0.654485,NA,0
NA,NA,6.51999,0.645914,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,1.66,0.654676,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,3.75999,0.659483,NA,1
NA,NA,3.75999,0.672414,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,1.66,0.66187,NA,1
NA,NA,5.85998,0.671827,NA,0
NA,NA,6.31998,0.68231,NA,0
NA,NA,1.03,0.70297,NA,1
NA,NA,5.96999,0.698718,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.13998,0.647458,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,3.71999,0.627119,NA,1
NA,NA,2.26,0.65,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,1.73,0.651515,NA,1
NA,NA,6.39998,0.680297,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.34999,0.653285,NA,0
NA,NA,2.21,0.664865,NA,1
NA,NA,2.34,0.674419,NA,1
NA,NA,3.37,0.653137,NA,1
NA,NA,6.16999,0.674658,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,3.69999,0.663866,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,4.46999,0.629771,NA,1
NA,NA,6.18999,0.672414,NA,0
NA,NA,4.20999,0.673611,NA,1
NA,NA,0.750001,0.728682,NA,1
NA,NA,3.69999,0.668067,NA,1
NA,NA,3.86999,0.665158,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.45999,0.680608,NA,0
NA,NA,6.41999,0.651685,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,1.57,0.709459,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.42998,0.642857,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,6.33998,0.654545,NA,0
NA,NA,0.170001,0.744186,NA,1
NA,NA,3.85999,0.653153,NA,1
NA,NA,6.62999,0.674797,NA,0
NA,NA,4.57998,0.673307,NA,1
NA,NA,6.68999,0.6625,NA,0
NA,NA,3.34999,0.648352,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,0.880001,0.663793,NA,1
NA,NA,6.27999,0.697509,NA,0
NA,NA,0.920001,0.723214,NA,1
NA,NA,6.54998,0.629921,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.56999,0.676136,NA,0
NA,NA,2.36,0.670588,NA,1
NA,NA,6.32998,0.652174,NA,0
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.32999,0.681159,NA,0
NA,NA,4.01999,0.631068,NA,1
NA,NA,3.01999,0.660131,NA,1
NA,NA,3.53999,0.633858,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,6.40999,0.686567,NA,0
NA,NA,0.710001,0.721804,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,6.27998,0.658363,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,3.54999,0.660079,NA,1
NA,NA,6.43999,0.660377,NA,0
NA,NA,0.170001,0.755814,NA,1
NA,NA,6.03998,0.639344,NA,0
NA,NA,2.43,0.680982,NA,1
NA,NA,2.4,0.638554,NA,1
NA,NA,6.17998,0.621993,NA,0
NA,NA,4.00999,0.647343,NA,1
NA,NA,3.69999,0.642857,NA,1
NA,NA,0.43,0.75,NA,1
NA,NA,6.60998,0.693548,NA,0
NA,NA,0.23,0.7625,NA,1
NA,NA,1.04,0.74,NA,1
NA,NA,6.24999,0.672535,NA,0
NA,NA,6.06999,0.652318,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.25998,0.674912,NA,0
NA,NA,1.7,0.718518,NA,1
NA,NA,6.00997,0.646104,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,3.82999,0.662222,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,4.63998,0.669388,NA,1
NA,NA,6.49998,0.675676,NA,0
NA,NA,3.23,0.684783,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.09997,0.635451,NA,0
NA,NA,6.20999,0.659722,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,4.42998,0.669173,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,4.57998,0.661355,NA,1
NA,NA,0.930001,0.720721,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,6.19998,0.66782,NA,0
NA,NA,4.62998,0.666667,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,-0.4,0.714286,NA,1
NA,NA,6.38998,0.622222,NA,0
NA,NA,3.54999,0.652174,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.28998,0.675,NA,0
NA,NA,4.61999,0.676113,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,3.82999,0.622222,NA,1
NA,NA,3.66999,0.655602,NA,1
NA,NA,0.950001,0.752294,NA,1
NA,NA,2.46,0.675,NA,1
NA,NA,6.14999,0.683673,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,3.89999,0.619266,NA,1
NA,NA,6.28998,0.660714,NA,0
NA,NA,0.0100007,0.705882,NA,1
NA,NA,3.93999,0.626168,NA,1
NA,NA,3.76999,0.640693,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,3.64999,0.621399,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,1.29,0.681818,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,5.91999,0.656151,NA,0
NA,NA,-0.67,0.73913,NA,1
NA,NA,4.73999,0.659574,NA,1
NA,NA,6.56999,0.666667,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,3.12999,0.654639,NA,1
NA,NA,6.59999,0.638554,NA,0
NA,NA,2.98,0.660287,NA,1
NA,NA,6.26998,0.659574,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,1.78,0.724409,NA,1
NA,NA,6.27998,0.661922,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.24999,0.672535,NA,0
NA,NA,0.990001,0.67619,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,3.24,0.68306,NA,1
NA,NA,4.40999,0.664179,NA,1
NA,NA,6.34998,0.642336,NA,0
NA,NA,6.19998,0.650519,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,1.47,0.677215,NA,1
NA,NA,6.45998,0.684411,NA,0
NA,NA,-0.4,0.785714,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.26998,0.670213,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.10997,0.654362,NA,0
NA,NA,5.90999,0.650943,NA,0
NA,NA,6.24999,0.669014,NA,0
NA,NA,3.82999,0.64,NA,1
NA,NA,1.86,0.672269,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,1.11,0.698925,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.36999,0.680147,NA,0
NA,NA,4.30999,0.672662,NA,1
NA,NA,3.85999,0.621622,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,4.38998,0.666667,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,0.200001,0.771084,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,6.28999,0.632143,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.49999,0.660232,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,2.54,0.677632,NA,1
NA,NA,6.24998,0.68662,NA,0
NA,NA,4.24999,0.676056,NA,1
NA,NA,4.09999,0.686869,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,3.97999,0.647619,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,3.89999,0.646789,NA,1
NA,NA,6.30999,0.658273,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.49999,0.656371,NA,0
NA,NA,0.200001,0.674699,NA,1
NA,NA,1.59,0.69863,NA,1
NA,NA,6.24999,0.658451,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.16999,0.667808,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.72999,0.652542,NA,0
NA,NA,3.80999,0.665198,NA,1
NA,NA,3.14,0.699482,NA,1
NA,NA,6.34999,0.664234,NA,0
NA,NA,3.39,0.657993,NA,1
NA,NA,6.25998,0.664311,NA,0
NA,NA,0.24,0.734177,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,3.92999,0.632558,NA,1
NA,NA,6.47998,0.643678,NA,0
NA,NA,0.850001,0.731092,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,5.89999,0.652038,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,3.74999,0.646707,NA,1
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.54999,0.653543,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,1.74,0.664122,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,2.54,0.677632,NA,1
NA,NA,0.940001,0.690909,NA,1
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.55999,0.644269,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,1.12,0.706522,NA,1
NA,NA,1.83,0.721311,NA,1
NA,NA,-1.17,0.722222,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.31999,0.646209,NA,0
NA,NA,3.73999,0.65812,NA,1
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,-0.5,0.711538,NA,1
NA,NA,4.72998,0.614407,NA,1
NA,NA,6.33998,0.632727,NA,0
NA,NA,5.82999,0.665644,NA,0
NA,NA,2.4,0.662651,NA,1
NA,NA,3.89999,0.665138,NA,1
NA,NA,6.74999,0.666667,NA,0
NA,NA,3.6,0.641129,NA,1
NA,NA,5.14999,0.65736,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,1.09,0.693878,NA,1
NA,NA,2.4,0.668675,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.27998,0.626335,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,4.76999,0.637931,NA,1
NA,NA,3.97999,0.642857,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.23998,0.687719,NA,0
NA,NA,0.940001,0.681818,NA,1
NA,NA,1.13,0.747253,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.24999,0.683099,NA,0
NA,NA,3.33,0.643678,NA,1
NA,NA,6.17998,0.652921,NA,0
NA,NA,0.940001,0.727273,NA,1
NA,NA,3.77999,0.647826,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,4.71999,0.658228,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,0.560001,0.702703,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,6.30998,0.669065,NA,0
NA,NA,4.70998,0.642857,NA,1
NA,NA,6.37999,0.656827,NA,0
NA,NA,2.48,0.689873,NA,1
NA,NA,3.11,0.637755,NA,1
NA,NA,6.44998,0.69697,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,3.01,0.684466,NA,1
NA,NA,1.28,0.694915,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.37998,0.675277,NA,0
NA,NA,0.220001,0.716049,NA,1
NA,NA,6.17999,0.659794,NA,0
NA,NA,0.33,0.757143,NA,1
NA,NA,3.59,0.686747,NA,1
NA,NA,4.70998,0.663866,NA,1
NA,NA,-0.37,0.717949,NA,1
NA,NA,3.09,0.631313,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,1.76,0.682171,NA,1
NA,NA,1.02,0.666667,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,2.35,0.678363,NA,1
NA,NA,6.23998,0.649123,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,3.81999,0.628319,NA,1
NA,NA,6.42998,0.646617,NA,0
NA,NA,5.99999,0.673139,NA,0
NA,NA,6.34998,0.642336,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,3.01,0.650485,NA,1
NA,NA,0.960001,0.703704,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,3.27,0.677778,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,3.65999,0.652893,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,2.32,0.66092,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,1.06,0.734694,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,4.67998,0.659751,NA,1
NA,NA,2.48,0.670886,NA,1
NA,NA,1.77,0.726562,NA,1
NA,NA,6.79999,0.676856,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,6.34999,0.671533,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.17999,0.649485,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.20998,0.659722,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.68998,0.6625,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,3.85999,0.684685,NA,1
NA,NA,3.72999,0.66383,NA,1
NA,NA,4.01999,0.65534,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.45999,0.665399,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,0.24,0.708861,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,4.01999,0.669903,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,0.860001,0.694915,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,3.69999,0.65126,NA,1
NA,NA,6.50999,0.678295,NA,0
NA,NA,-0.48,0.7,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,1.91,0.665116,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.22999,0.660839,NA,0
NA,NA,6.31999,0.66426,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.49998,0.633205,NA,0
NA,NA,1.74,0.709924,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,3.64999,0.674897,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.84998,0.647321,NA,0
NA,NA,3.79999,0.662281,NA,1
NA,NA,0.880001,0.706897,NA,1
NA,NA,6.45998,0.631179,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.58999,0.648,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.39999,0.635688,NA,0
NA,NA,0.960001,0.694444,NA,1
NA,NA,6.27998,0.658363,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,3.94999,0.647887,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.28999,0.664286,NA,0
