actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.54998,0.661417,NA,0
NA,NA,1.63,0.711268,NA,1
NA,NA,6.15998,0.648464,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,3.99999,0.634615,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,-0.61,0.746032,NA,1
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.45999,0.646388,NA,0
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,4.58998,0.668,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.33998,0.669091,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,1.06,0.683673,NA,1
NA,NA,6.21999,0.662021,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,1.74,0.717557,NA,1
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,6.37998,0.630996,NA,0
NA,NA,3.68999,0.635983,NA,1
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.35998,0.644689,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.27999,0.686833,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.60999,0.629032,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,1.15,0.662921,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,1.01,0.718447,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,4.77998,0.675174,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.51999,0.638132,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,2.59,0.639456,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.28998,0.639286,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.24998,0.665493,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,1.74,0.679389,NA,1
NA,NA,0.950001,0.66055,NA,1
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,6.10999,0.657718,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,0.32,0.71831,NA,1
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.39999,0.672862,NA,0
NA,NA,4.57998,0.653386,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,6.41999,0.644195,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,4.62998,0.666667,NA,1
NA,NA,5.24,0.667532,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.51999,0.642023,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,1.66,0.71223,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.30998,0.672662,NA,0
NA,NA,6.36999,0.691176,NA,0
NA,NA,6.30999,0.676259,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,4.07999,0.66,NA,1
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,1.85,0.675,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,3.76999,0.636364,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.38998,0.685185,NA,0
NA,NA,4.08999,0.668342,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,3.03,0.671569,NA,1
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,4.13999,0.623711,NA,1
NA,NA,1.04,0.69,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.46998,0.69084,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.15999,0.662116,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,4.56998,0.646825,NA,1
NA,NA,0.440001,0.7,NA,1
NA,NA,2.46,0.66875,NA,1
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,0.190001,0.690476,NA,1
NA,NA,2.52,0.655844,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,2.35,0.684211,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,1.75,0.676923,NA,1
NA,NA,1.81,0.669355,NA,1
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.13998,0.664407,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,1.64,0.680851,NA,1
NA,NA,3.23,0.646739,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,1.65,0.707143,NA,1
NA,NA,6.39998,0.63197,NA,0
NA,NA,6.28999,0.675,NA,0
NA,NA,2.44,0.635802,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,3.77999,0.647826,NA,1
NA,NA,6.21999,0.662021,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,2.35,0.654971,NA,1
NA,NA,3.84999,0.623318,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.27998,0.658363,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,2.45,0.677019,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,6.58998,0.688,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,6.59999,0.650602,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.02998,0.643791,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,1.91,0.710526,NA,1
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,2.3,0.676136,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,5.64998,0.662791,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.39998,0.702602,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.33998,0.683636,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,0.970001,0.700935,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,3.97999,0.638095,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,2.49,0.649682,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,6.31998,0.685921,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,1.71,0.708955,NA,1
NA,NA,6.73999,0.685106,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,4.02999,0.663415,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,2.5,0.660256,NA,1
NA,NA,1.56,0.677852,NA,1
NA,NA,6.69999,0.682008,NA,0
NA,NA,6.23998,0.649123,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,0.920001,0.723214,NA,1
NA,NA,6.21998,0.672474,NA,0
NA,NA,2.93999,0.666667,NA,1
NA,NA,6.74999,0.688034,NA,0
NA,NA,2.56,0.666667,NA,1
NA,NA,0.37,0.787879,NA,1
NA,NA,1.73,0.772727,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.46999,0.637405,NA,0
NA,NA,2.47,0.691824,NA,1
NA,NA,0.38,0.8,NA,1
NA,NA,4.60998,0.645161,NA,1
NA,NA,6.57999,0.689243,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.56998,0.615079,NA,0
NA,NA,1.56,0.677852,NA,1
NA,NA,1.13,0.714286,NA,1
NA,NA,4.09999,0.671717,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,4.72998,0.631356,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,4.46999,0.671756,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.61998,0.700405,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,4.06999,0.666667,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,4.21999,0.655914,NA,1
NA,NA,4.17999,0.6,NA,1
NA,NA,0.43,0.716667,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.34999,0.671533,NA,0
NA,NA,6.61998,0.696356,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,4.60998,0.669355,NA,1
NA,NA,1.8,0.688,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,4.93999,0.665116,NA,1
NA,NA,0.3,0.671233,NA,1
NA,NA,4.62998,0.670732,NA,1
NA,NA,4.84998,0.65625,NA,1
NA,NA,6.36999,0.669118,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.4,0.761905,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,-0.48,0.74,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,2.26,0.683333,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,3.96999,0.64455,NA,1
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,4.60998,0.657258,NA,1
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,3.29,0.640449,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,4.07999,0.64,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,1.86,0.739496,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,1.97,0.666667,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,0.980001,0.698113,NA,1
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,4.05999,0.638614,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,1.02,0.715686,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,4.85999,0.663677,NA,1
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,4.75998,0.682403,NA,1
NA,NA,2.76,0.661538,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.32999,0.681159,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,1.11,0.709677,NA,1
NA,NA,3.94999,0.676056,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,2.55,0.662252,NA,1
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,-1.24,0.72,NA,1
NA,NA,1.84,0.694215,NA,1
NA,NA,6.84998,0.700893,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,-0.56,0.724138,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,0.900001,0.710526,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.95999,0.666667,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.52999,0.683594,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,1.68,0.693431,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,0.980001,0.707547,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.35998,0.641026,NA,0
NA,NA,2.37,0.674556,NA,1
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,0.820001,0.688525,NA,1
NA,NA,6.59998,0.698795,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,2.48,0.677215,NA,1
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,4.06999,0.681592,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.50998,0.693798,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.59998,0.62249,NA,0
NA,NA,4.80999,0.688596,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,4.60998,0.689516,NA,1
NA,NA,2.59,0.687075,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,2.58,0.695946,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.46999,0.652672,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,4.13999,0.664948,NA,1
NA,NA,3.75999,0.633621,NA,1
NA,NA,6.59998,0.706827,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.18999,0.668966,NA,0
NA,NA,6.32998,0.673913,NA,0
NA,NA,3.29,0.668539,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,6.66998,0.698347,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,1.75,0.684615,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,6.51998,0.669261,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,6.55999,0.687747,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.37999,0.664207,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.13999,0.694915,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,4.82999,0.641593,NA,1
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,2.17,0.687831,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,1.11,0.731183,NA,1
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,2.57,0.677852,NA,1
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,4.06999,0.636816,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.48999,0.634615,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,-0.41,0.674419,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,1.66,0.719424,NA,1
NA,NA,6.68999,0.658333,NA,0
NA,NA,4.71999,0.670886,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,0.210001,0.743902,NA,1
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.25998,0.667845,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,2.44,0.666667,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.77998,0.662338,NA,0
