actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.37,0.757576,NA,1
NA,NA,2.24,0.67033,NA,1
NA,NA,2.91995,0.696921,NA,0
NA,NA,6.30999,0.665468,NA,0
NA,NA,3.83999,0.65625,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,3.78999,0.633188,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,1,0.721154,NA,1
NA,NA,2.45,0.658385,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,0.32,0.774648,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,6.48998,0.653846,NA,0
NA,NA,-0.37,0.871795,NA,1
NA,NA,2.71,0.703264,NA,1
NA,NA,4.08998,0.66,NA,1
NA,NA,1.72,0.661654,NA,1
NA,NA,3.25,0.648352,NA,1
NA,NA,6.46999,0.656489,NA,0
NA,NA,4.73999,0.651064,NA,1
NA,NA,6.29998,0.673835,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.42,0.840909,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,1.8,0.68,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,-1.89,0.866667,NA,1
NA,NA,-1.11,0.778761,NA,1
NA,NA,3.72999,0.676596,NA,1
NA,NA,6.58998,0.624,NA,0
NA,NA,3.66,0.640496,NA,1
NA,NA,4.54998,0.641732,NA,1
NA,NA,6.27998,0.66548,NA,0
NA,NA,-1.69,0.828571,NA,1
NA,NA,1.63,0.676056,NA,1
NA,NA,1.06,0.734694,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,0.31,0.777778,NA,1
NA,NA,6.34998,0.664234,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.53998,0.627451,NA,0
NA,NA,6.18998,0.668966,NA,0
NA,NA,4.00999,0.642512,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,1.74,0.687023,NA,1
NA,NA,4.53998,0.65098,NA,1
NA,NA,-1.75,0.842105,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,-2.11,0.653203,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.26998,0.673759,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,2.26,0.694444,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,4.09999,0.621212,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,1.68,0.671533,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,6.44998,0.651515,NA,0
NA,NA,4.62998,0.634146,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,4.57998,0.621514,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,4.52998,0.636719,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,6.56999,0.630952,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,2.46,0.6875,NA,1
NA,NA,3.33,0.683908,NA,1
NA,NA,3.74999,0.618026,NA,1
NA,NA,3.79999,0.631579,NA,1
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.26998,0.673759,NA,0
NA,NA,2.5,0.653846,NA,1
NA,NA,3.62999,0.644898,NA,1
NA,NA,6.27998,0.629893,NA,0
NA,NA,3.14,0.626943,NA,1
NA,NA,1.87,0.686441,NA,1
NA,NA,3.37,0.676471,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,0.520001,0.717105,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,5.90998,0.644654,NA,0
NA,NA,6.42998,0.62782,NA,0
NA,NA,4.47999,0.62069,NA,1
NA,NA,6.63998,0.62449,NA,0
NA,NA,1.73,0.666667,NA,1
NA,NA,-0.45,0.702128,NA,1
NA,NA,6.19998,0.6609,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,6.27999,0.658363,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,-1.69,0.785714,NA,1
NA,NA,6.35999,0.630037,NA,0
NA,NA,3.19,0.62766,NA,1
NA,NA,-2.54,0.896774,NA,1
NA,NA,2.65,0.631206,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,-0.84,0.697674,NA,1
NA,NA,6.11999,0.676768,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,3.79999,0.671053,NA,1
NA,NA,1.64,0.687943,NA,1
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,-1.56,0.736842,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,3.75999,0.637931,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.08998,0.656667,NA,0
NA,NA,6.12999,0.652027,NA,0
NA,NA,-0.32,0.852941,NA,1
NA,NA,1.73,0.712121,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,-4.05,0.813725,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,1.16,0.727273,NA,1
NA,NA,2.94,0.647887,NA,1
NA,NA,5.22999,0.717617,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,1.66,0.705036,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,2.65,0.680851,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,4.56998,0.670635,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,-3.48,0.815261,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,1.63,0.683099,NA,1
NA,NA,0.34,0.710145,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.40998,0.626866,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,-4.62,0.84573,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,1.77,0.6875,NA,1
NA,NA,6.69999,0.635983,NA,0
NA,NA,2.51,0.696774,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,4.52998,0.621094,NA,1
NA,NA,-3.39,0.8625,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.58999,0.64,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,6.48998,0.65,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.34998,0.638686,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,-0.51,0.811321,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,1.75,0.669231,NA,1
NA,NA,6.69998,0.627615,NA,0
NA,NA,-3.21,0.842342,NA,1
NA,NA,-4.21,0.928571,NA,1
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,2.01999,0.639344,NA,1
NA,NA,-2.08,0.680952,NA,1
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,-3.38,0.832636,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,-1.71,0.819444,NA,1
NA,NA,1.59,0.678082,NA,1
NA,NA,3.84999,0.636771,NA,1
NA,NA,6.28998,0.660714,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,0.26,0.74026,NA,1
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.26999,0.663121,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,-5.95002,0.688442,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,-1.65,0.742424,NA,1
NA,NA,6.25998,0.639576,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.33998,0.621818,NA,0
NA,NA,4.46998,0.671756,NA,1
NA,NA,6.31998,0.65704,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.19999,0.657439,NA,0
NA,NA,6.50999,0.635659,NA,0
NA,NA,6.34998,0.682482,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,-1.93,0.776596,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.11999,0.649832,NA,0
NA,NA,1.62,0.706294,NA,1
NA,NA,1.13,0.703297,NA,1
NA,NA,6.38998,0.677778,NA,0
NA,NA,-1.63,0.8125,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.26998,0.656028,NA,0
NA,NA,1.05,0.737374,NA,1
NA,NA,6.46999,0.652672,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,3.78999,0.668122,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,4.07999,0.65,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,2.32999,0.638686,NA,1
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,5.73999,0.680597,NA,0
NA,NA,4.88999,0.631818,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.05,0.686869,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,3.38,0.64497,NA,1
NA,NA,6.25998,0.660777,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,3.12,0.666667,NA,1
NA,NA,1.66,0.690647,NA,1
NA,NA,2.94001,0.804878,NA,0
NA,NA,2.45,0.639752,NA,1
NA,NA,2.43,0.674847,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,1.12,0.771739,NA,1
NA,NA,3.99999,0.644231,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,3.87999,0.631818,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,3.02,0.658537,NA,1
NA,NA,4.83998,0.635556,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,3.27,0.677778,NA,1
NA,NA,4.54998,0.65748,NA,1
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,5.35,0.679144,NA,0
NA,NA,2.86,0.678733,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,3.29,0.685393,NA,1
NA,NA,6.63998,0.673469,NA,0
NA,NA,4.45,0.650862,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,0.0700006,0.729167,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,3.17,0.647368,NA,1
NA,NA,6.52998,0.6875,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.00999,0.657005,NA,1
NA,NA,2.97,0.671429,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,-2.91,0.786458,NA,1
NA,NA,2.31,0.662857,NA,1
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,-1.62,0.777778,NA,1
NA,NA,2.52,0.688312,NA,1
NA,NA,4.61998,0.635628,NA,1
NA,NA,-1.64,0.830769,NA,1
NA,NA,2.54,0.664474,NA,1
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.38999,0.640741,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,4.75998,0.630901,NA,1
NA,NA,3.01999,0.663415,NA,1
NA,NA,3.14,0.673575,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,5.06,0.687345,NA,0
NA,NA,-1.67,0.779412,NA,1
NA,NA,4.71998,0.616034,NA,1
NA,NA,1.8,0.672,NA,1
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,2.39,0.664671,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.42998,0.642857,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,3.76999,0.679654,NA,1
NA,NA,6.65998,0.683128,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,-1.94,0.831579,NA,1
NA,NA,3.36,0.672515,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.50999,0.658915,NA,0
NA,NA,3.18,0.769882,NA,0
NA,NA,2.13999,0.648464,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,1.12,0.75,NA,1
NA,NA,6.42999,0.650376,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.49999,0.644788,NA,0
NA,NA,1.68,0.693431,NA,1
NA,NA,1.06,0.755102,NA,1
NA,NA,2.64,0.703704,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.95999,0.674528,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,-0.41,0.813953,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,2.51,0.677419,NA,1
NA,NA,6.74999,0.666667,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,3.95999,0.646226,NA,1
NA,NA,4.00999,0.676328,NA,1
NA,NA,6.66998,0.665289,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,4.77998,0.675325,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,4.59998,0.670683,NA,1
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.88,0.639269,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,-0.31,0.848485,NA,1
NA,NA,6.39999,0.64684,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,2.93,0.686916,NA,1
NA,NA,0.37,0.772727,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,1.1,0.702128,NA,1
NA,NA,4.87999,0.660634,NA,1
NA,NA,6.43998,0.633962,NA,0
NA,NA,4.58998,0.656,NA,1
NA,NA,0.46,0.754386,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,2.53,0.705882,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,-1.38,0.717949,NA,1
NA,NA,0.25,0.679487,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,-0.82,0.77381,NA,1
NA,NA,3.80999,0.643172,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,1.04,0.75,NA,1
NA,NA,-2.79,0.783333,NA,1
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,-2.23,0.782258,NA,1
NA,NA,5.32999,0.683511,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,1.07,0.701031,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,2.26,0.655556,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,3.93999,0.682243,NA,1
NA,NA,3.84999,0.623318,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.12998,0.658784,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,4.47998,0.655172,NA,1
NA,NA,6.46998,0.652672,NA,0
NA,NA,0.299954,0.707622,NA,0
NA,NA,3.76999,0.627706,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,-2.98,0.79397,NA,1
NA,NA,6.68998,0.625,NA,0
NA,NA,2.36,0.652941,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,1.96,0.688073,NA,1
NA,NA,-2.48,0.845638,NA,1
NA,NA,6.70998,0.621849,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,1.5,0.635854,NA,1
NA,NA,6.24999,0.661972,NA,0
NA,NA,6.36998,0.636029,NA,0
NA,NA,1.04,0.74,NA,1
NA,NA,6.78999,0.665217,NA,0
NA,NA,1.52,0.699346,NA,1
NA,NA,3.38,0.680473,NA,1
NA,NA,5.29999,0.659631,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,-1.79,0.85,NA,1
NA,NA,1.76,0.658915,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,4.07999,0.64,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,1.88,0.692308,NA,1
NA,NA,3.05999,0.661692,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.20999,0.65625,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,3.3,0.649718,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,5.16,0.70229,NA,0
NA,NA,3.31,0.681818,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,1.88,0.74359,NA,1
NA,NA,4.74999,0.67094,NA,1
NA,NA,1.1,0.744681,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,3.83998,0.638393,NA,1
NA,NA,4.77999,0.679654,NA,1
NA,NA,-3.35,0.838983,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,2.4,0.674699,NA,1
NA,NA,-2.95,0.928571,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,-4.06,0.921824,NA,1
NA,NA,4.03999,0.656863,NA,1
NA,NA,3.75999,0.633621,NA,1
NA,NA,5.86998,0.636646,NA,0
NA,NA,6.32998,0.673913,NA,0
NA,NA,-1.63,0.836364,NA,1
NA,NA,2.49,0.649682,NA,1
NA,NA,-1.91,0.978261,NA,1
NA,NA,-1.71,0.930556,NA,1
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.40998,0.634328,NA,0
NA,NA,-2.5,0.821192,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,6.48998,0.619231,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.35999,0.641026,NA,0
NA,NA,-3.64,0.909434,NA,1
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.27,0.659218,NA,1
NA,NA,6.44998,0.625,NA,0
NA,NA,2.3,0.681818,NA,1
NA,NA,6.46998,0.652672,NA,0
NA,NA,3.34,0.693642,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.34,0.753623,NA,1
NA,NA,6.10999,0.667785,NA,0
NA,NA,3.28,0.675978,NA,1
NA,NA,4.87,0.779621,NA,0
NA,NA,4.05999,0.648515,NA,1
NA,NA,1.8,0.688,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,3.61999,0.630081,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,2.68995,0.714063,NA,0
NA,NA,4.80999,0.662281,NA,1
NA,NA,6.70998,0.693277,NA,0
NA,NA,1.72,0.684211,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,-2.39,0.835714,NA,1
NA,NA,2.76,0.653846,NA,1
NA,NA,4.93998,0.64186,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,3.90999,0.626728,NA,1
NA,NA,3.04999,0.673267,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.62998,0.621951,NA,0
NA,NA,4.69999,0.648536,NA,1
NA,NA,4.82999,0.672566,NA,1
NA,NA,1.12,0.73913,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,1.77,0.726562,NA,1
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,3.29,0.668539,NA,1
NA,NA,-2.95,0.913265,NA,1
NA,NA,4.95999,0.652582,NA,1
NA,NA,2.34,0.686047,NA,1
NA,NA,3.95999,0.636792,NA,1
NA,NA,-1.98,0.939394,NA,1
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,4.10999,0.64467,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,0.400002,0.724528,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,-1.95,0.854167,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.34998,0.638686,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,-2.24,0.832,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,3.27,0.661111,NA,1
NA,NA,3.53999,0.614173,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.39998,0.69145,NA,0
NA,NA,4.82999,0.637168,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,2.45,0.677019,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,4.13999,0.664948,NA,1
NA,NA,-1.92005,0.715,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,4.73999,0.642553,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,2.56999,0.628,NA,1
NA,NA,5.4,0.742547,NA,0
NA,NA,4.69998,0.627615,NA,1
NA,NA,2.54,0.664474,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,4.82998,0.646018,NA,1
NA,NA,3.86999,0.678733,NA,1
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.62999,0.662602,NA,0
NA,NA,0.38,0.815385,NA,1
NA,NA,0.41,0.774194,NA,1
NA,NA,-3.13,0.669841,NA,1
NA,NA,2.49,0.66242,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,2.31999,0.790251,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,4.74998,0.645299,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,1,0.711538,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,4.00999,0.661836,NA,1
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,3.55999,0.650794,NA,1
NA,NA,6.26998,0.652482,NA,0
NA,NA,2.41,0.648485,NA,1
