actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.29998,0.645161,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,3.95999,0.641509,NA,1
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.25998,0.678445,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.15999,0.692833,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.45998,0.604563,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.03999,0.668852,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.64999,0.655738,NA,0
NA,NA,2.42,0.719512,NA,1
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.28998,0.707143,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,4.09999,0.712121,NA,1
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,3.90999,0.635945,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.36998,0.6875,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.48999,0.653846,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,3.99999,0.639423,NA,1
NA,NA,6.22998,0.643357,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,3.70999,0.632911,NA,1
NA,NA,6.46999,0.641221,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.27998,0.672598,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.31999,0.617329,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.42998,0.62406,NA,0
NA,NA,6.30998,0.643885,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,5.87998,0.65109,NA,0
NA,NA,6.34998,0.645985,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.58998,0.712,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.52999,0.652344,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.24999,0.619718,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,-0.46,0.75,NA,1
NA,NA,5.82998,0.622699,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.13999,0.657627,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.38998,0.644444,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.67998,0.692946,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,3.97999,0.647619,NA,1
NA,NA,0.31,0.722222,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.23998,0.680702,NA,0
NA,NA,6.22998,0.685315,NA,0
NA,NA,1.51,0.668831,NA,1
NA,NA,6.86998,0.707207,NA,0
NA,NA,6.51999,0.626459,NA,0
NA,NA,5.93999,0.644444,NA,0
NA,NA,6.42999,0.714286,NA,0
NA,NA,1.88,0.726496,NA,1
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,3.02999,0.651961,NA,1
NA,NA,6.82998,0.699115,NA,0
NA,NA,4.05999,0.70297,NA,1
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.55999,0.604743,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,0.180001,0.705882,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,3.87999,0.640909,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.34998,0.653285,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,2.67,0.690647,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,4.69999,0.640167,NA,1
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.32999,0.673913,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.18999,0.7,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.30998,0.654676,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,4.64998,0.663934,NA,1
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.63999,0.681633,NA,0
NA,NA,6.61998,0.712551,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.28998,0.632143,NA,0
NA,NA,6.39998,0.69145,NA,0
NA,NA,6.30998,0.66187,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,4.58999,0.616,NA,1
NA,NA,6.51999,0.649805,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.21998,0.724739,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.15999,0.668942,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.51998,0.692607,NA,0
NA,NA,6.10998,0.684564,NA,0
NA,NA,3.80999,0.678414,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,3.45999,0.664122,NA,1
NA,NA,6.09998,0.672241,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,3.83999,0.674107,NA,1
NA,NA,0.31,0.708333,NA,1
NA,NA,6.41998,0.689139,NA,0
NA,NA,2.35,0.695906,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,1.7,0.696296,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,4.42999,0.676692,NA,1
NA,NA,6.21998,0.672474,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.44999,0.647727,NA,0
NA,NA,0.150001,0.761364,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1,0.721154,NA,1
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,3.70999,0.670886,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.71998,0.708861,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.28999,0.646429,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.49998,0.6139,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,1.55,0.686667,NA,1
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.55999,0.656126,NA,0
NA,NA,3.64999,0.711934,NA,1
NA,NA,3.99999,0.692308,NA,1
NA,NA,1.77,0.695312,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,-0.53,0.8,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.49998,0.698842,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.97998,0.582938,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,2.38,0.72619,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.57999,0.629482,NA,0
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.68999,0.695833,NA,0
NA,NA,6.52998,0.726562,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.71998,0.594937,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.36999,0.669118,NA,0
NA,NA,6.18999,0.686207,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.29998,0.616487,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.21999,0.655052,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,6.31999,0.700361,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.17999,0.680412,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.69998,0.698745,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.15999,0.699659,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.45999,0.60076,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.33997,0.643636,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.23998,0.652632,NA,0
NA,NA,2.42,0.658537,NA,1
NA,NA,6.51998,0.692607,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,6.46998,0.69084,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.43999,0.686792,NA,0
NA,NA,6.75998,0.575107,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.75999,0.72103,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.32999,0.634058,NA,0
NA,NA,6.41998,0.685393,NA,0
NA,NA,6.81999,0.60793,NA,0
NA,NA,3.29,0.662921,NA,1
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.29999,0.637993,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,1.04,0.73,NA,1
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.32998,0.692029,NA,0
NA,NA,6.77999,0.69697,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.43999,0.633962,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,4.43998,0.618868,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.67999,0.692946,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,-1.41,0.928571,NA,1
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.25,0.752747,NA,1
NA,NA,7.17999,0.680628,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.52999,0.679688,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.47998,0.735632,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.66999,0.690083,NA,0
NA,NA,6.41998,0.696629,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,1.66,0.683453,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.44999,0.643939,NA,0
NA,NA,6.15999,0.631399,NA,0
NA,NA,6.55999,0.664032,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.67998,0.701245,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,3.2,0.679144,NA,1
NA,NA,2.5,0.711538,NA,1
NA,NA,6.46999,0.679389,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.56999,0.674603,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.62999,0.682927,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,6.93999,0.674419,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,1.31,0.718391,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.35999,0.652015,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.30998,0.625899,NA,0
NA,NA,6.22999,0.622378,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.53998,0.592157,NA,0
NA,NA,6.64999,0.696721,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,0.28,0.773333,NA,1
NA,NA,2.22,0.711957,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.74999,0.709402,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,6.44999,0.67803,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.33999,0.698182,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,0.980001,0.754717,NA,1
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.38999,0.651852,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.47999,0.681992,NA,0
NA,NA,6.67998,0.701245,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.24999,0.707747,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.73998,0.697872,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.70998,0.714286,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.39999,0.687732,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.56999,0.68254,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.37999,0.660517,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,4.83999,0.662222,NA,1
NA,NA,6.41998,0.677903,NA,0
NA,NA,0.35,0.779412,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.62999,0.691057,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.34999,0.642336,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.64999,0.688525,NA,0
NA,NA,3.73998,0.679487,NA,1
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.26998,0.613475,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,3.23,0.668478,NA,1
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.23999,0.635088,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,3.52999,0.635294,NA,1
NA,NA,6.58999,0.696,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.82999,0.699115,NA,0
NA,NA,6.59998,0.690763,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.34999,0.678832,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.50998,0.697674,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,4.64999,0.643443,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.49998,0.6139,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,6.65999,0.617284,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.70999,0.710084,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,3.91999,0.675926,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.83999,0.644444,NA,0
