actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.36998,0.676471,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,6.25999,0.667845,NA,0
NA,NA,2.46,0.6875,NA,1
NA,NA,6.05999,0.669967,NA,0
NA,NA,3.54999,0.652174,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,2.9,0.672811,NA,1
NA,NA,-1.71,0.819444,NA,1
NA,NA,0.26,0.792208,NA,1
NA,NA,3.78999,0.650655,NA,1
NA,NA,4.38999,0.666667,NA,1
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.41998,0.685393,NA,0
NA,NA,-0.8,0.707317,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,1.01,0.718447,NA,1
NA,NA,2.18,0.670213,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,3.59999,0.66129,NA,1
NA,NA,3.47,0.643678,NA,1
NA,NA,6.30998,0.654676,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,0.850001,0.680672,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,0.44,0.762712,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.35998,0.677656,NA,0
NA,NA,3.2,0.663102,NA,1
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.25999,0.671378,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.12998,0.658784,NA,0
NA,NA,6.38999,0.67037,NA,0
NA,NA,-0.54,0.767857,NA,1
NA,NA,4.53998,0.67451,NA,1
NA,NA,2.49,0.66242,NA,1
NA,NA,2.27,0.681564,NA,1
NA,NA,1.81,0.669355,NA,1
NA,NA,6.23998,0.684211,NA,0
NA,NA,4.45998,0.661597,NA,1
NA,NA,6.26998,0.702128,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.38998,0.622222,NA,0
NA,NA,2.3,0.6875,NA,1
NA,NA,6.37999,0.664207,NA,0
NA,NA,3.90999,0.640553,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,6.07999,0.684385,NA,0
NA,NA,3.69999,0.630252,NA,1
NA,NA,6.43998,0.686792,NA,0
NA,NA,4.54998,0.677165,NA,1
NA,NA,3.68999,0.669456,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,2.4,0.668675,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,0.510001,0.679739,NA,1
NA,NA,1.29,0.704545,NA,1
NA,NA,6.02999,0.673203,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,2.54,0.697368,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.35998,0.637363,NA,0
NA,NA,0.34,0.710145,NA,1
NA,NA,3.55,0.664032,NA,1
NA,NA,2.36,0.664706,NA,1
NA,NA,2.55,0.655629,NA,1
NA,NA,6.02999,0.696078,NA,0
NA,NA,4.51998,0.669261,NA,1
NA,NA,6.44999,0.670455,NA,0
NA,NA,0.890001,0.73913,NA,1
NA,NA,6.30998,0.676259,NA,0
NA,NA,5.91999,0.665615,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,1.74,0.664122,NA,1
NA,NA,6.46998,0.683206,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,0.930001,0.693694,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,3.74999,0.656652,NA,1
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,3.74999,0.626609,NA,1
NA,NA,3.69999,0.663866,NA,1
NA,NA,3.90999,0.635945,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.29998,0.673835,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.44999,0.662879,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.39,0.656627,NA,1
NA,NA,6.42998,0.676692,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.14999,0.670068,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.30999,0.68705,NA,0
NA,NA,3.81999,0.650442,NA,1
NA,NA,2.21,0.691892,NA,1
NA,NA,1.35,0.717647,NA,1
NA,NA,0.880001,0.681035,NA,1
NA,NA,3.06,0.656716,NA,1
NA,NA,0.27,0.736842,NA,1
NA,NA,3.75999,0.646552,NA,1
NA,NA,1,0.692308,NA,1
NA,NA,3.93999,0.672897,NA,1
NA,NA,3.91999,0.685185,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,2.43,0.650307,NA,1
NA,NA,6.33998,0.694545,NA,0
NA,NA,2.66,0.678571,NA,1
NA,NA,6.01997,0.677524,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.47998,0.655172,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,6.34998,0.678832,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,1.74,0.664122,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.89999,0.651376,NA,1
NA,NA,4.71999,0.662447,NA,1
NA,NA,-0.72,0.783784,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,0.24,0.746835,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.33998,0.68,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,2.46,0.675,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.10999,0.684564,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.67,0.666667,NA,1
NA,NA,6.21997,0.648084,NA,0
NA,NA,3.08,0.663317,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.35999,0.655678,NA,0
NA,NA,2.1,0.668367,NA,1
NA,NA,3.68999,0.648536,NA,1
NA,NA,0.990001,0.742857,NA,1
NA,NA,1.46,0.72956,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,6.32999,0.655797,NA,0
NA,NA,2.87,0.677273,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,-0.65,0.791045,NA,1
NA,NA,6.34998,0.620438,NA,0
NA,NA,4.38998,0.67037,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,2.45,0.689441,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,1.67,0.666667,NA,1
NA,NA,3.85999,0.662162,NA,1
NA,NA,6.12999,0.672297,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,4.04999,0.679803,NA,1
NA,NA,6.43998,0.69434,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.30999,0.679856,NA,0
NA,NA,1.73,0.674242,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.33998,0.676364,NA,0
NA,NA,4.67999,0.697095,NA,1
NA,NA,2.21,0.691892,NA,1
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.26999,0.677305,NA,0
NA,NA,2.98,0.688995,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,2.33,0.653179,NA,1
NA,NA,2.4,0.704819,NA,1
NA,NA,6.21997,0.665505,NA,0
NA,NA,4.64998,0.631148,NA,1
NA,NA,1.42,0.668712,NA,1
NA,NA,0.430001,0.695652,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,6.76998,0.685345,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.06997,0.645695,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,4.73999,0.638298,NA,1
NA,NA,2.46,0.68125,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.46,0.68125,NA,1
NA,NA,1.93,0.678571,NA,1
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.30998,0.66187,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,0.890001,0.730435,NA,1
NA,NA,6.38999,0.67037,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,3.1,0.654822,NA,1
NA,NA,6.36999,0.654412,NA,0
NA,NA,4.55998,0.652174,NA,1
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,3.93999,0.654206,NA,1
NA,NA,2.12,0.654639,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,4.65999,0.670782,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,2.36,0.670588,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.32,0.712644,NA,1
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,1.71,0.679105,NA,1
NA,NA,1.03,0.732673,NA,1
NA,NA,6.56998,0.678571,NA,0
NA,NA,1.05,0.737374,NA,1
NA,NA,3.72999,0.655319,NA,1
NA,NA,4.57998,0.673307,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,3.76999,0.640693,NA,1
NA,NA,6.30998,0.676259,NA,0
NA,NA,6.03998,0.662295,NA,0
NA,NA,-0.5,0.788462,NA,1
NA,NA,4.60998,0.673387,NA,1
NA,NA,3.69999,0.659664,NA,1
NA,NA,6.30999,0.629496,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,3.80999,0.629956,NA,1
NA,NA,-0.0399992,0.700935,NA,1
NA,NA,6.15998,0.662116,NA,0
NA,NA,6.22999,0.660839,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,0.920001,0.6875,NA,1
NA,NA,0.870001,0.700855,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,4.03999,0.656863,NA,1
NA,NA,6.26998,0.634752,NA,0
NA,NA,2.96,0.677725,NA,1
NA,NA,2.76,0.627706,NA,1
NA,NA,2.24,0.708791,NA,1
NA,NA,3.94999,0.652582,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,3.63999,0.631148,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,6.55999,0.640316,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.48,0.677215,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.09999,0.682274,NA,0
NA,NA,6.57999,0.693227,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.17,0.888889,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,3.89999,0.633027,NA,1
NA,NA,0.24,0.696203,NA,1
NA,NA,1.66,0.604317,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,6.43999,0.660377,NA,0
NA,NA,4.51999,0.692607,NA,1
NA,NA,3.74999,0.656652,NA,1
NA,NA,1.67,0.637681,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.27998,0.672598,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,0.23,0.75,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,2.45,0.689441,NA,1
NA,NA,2.54,0.671053,NA,1
NA,NA,3.11,0.668367,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.37998,0.675277,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.46999,0.687023,NA,0
NA,NA,6.27998,0.669039,NA,0
NA,NA,0.200001,0.73494,NA,1
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.25998,0.664311,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,2.53,0.653595,NA,1
NA,NA,3.98999,0.660287,NA,1
NA,NA,2.38,0.666667,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,1.9,0.695652,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,1.76,0.705426,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,1.02,0.686275,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.46999,0.660305,NA,0
NA,NA,6.27998,0.683274,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,1.6,0.717241,NA,1
NA,NA,3.75999,0.663793,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.73998,0.676596,NA,0
NA,NA,-2.15,0.695853,NA,1
NA,NA,4.37999,0.671587,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,5.84999,0.669753,NA,0
NA,NA,1.89,0.663793,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,2.35,0.660819,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.38998,0.677778,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,4.33998,0.68,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,3.58999,0.646586,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,3.84999,0.650224,NA,1
NA,NA,6.26998,0.687943,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,1.77,0.703125,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,3.96999,0.64455,NA,1
NA,NA,-0.6,0.83871,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.14997,0.646259,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,1.57,0.675676,NA,1
NA,NA,6.27998,0.676157,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,6.26999,0.666667,NA,0
NA,NA,3.83999,0.65625,NA,1
NA,NA,6.49998,0.694981,NA,0
NA,NA,1.8,0.68,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,3.81999,0.663717,NA,1
NA,NA,3.82999,0.644444,NA,1
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,2.42,0.670732,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.17999,0.680412,NA,0
NA,NA,1.66,0.71223,NA,1
NA,NA,1.08,0.760417,NA,1
NA,NA,2.53,0.679739,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,2.44,0.697531,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,0.220001,0.703704,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,1.85,0.674208,NA,1
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,0.860001,0.737288,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,6.44998,0.69697,NA,0
NA,NA,2.43,0.656442,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,0.37,0.787879,NA,1
NA,NA,2.63,0.699301,NA,1
NA,NA,1.7,0.659259,NA,1
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.55998,0.687747,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,4.60998,0.665323,NA,1
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.56999,0.678571,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,0.4,0.746032,NA,1
NA,NA,0.980001,0.735849,NA,1
NA,NA,6.68999,0.658333,NA,0
NA,NA,4.00999,0.652174,NA,1
NA,NA,6.52998,0.691406,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,3.85999,0.648649,NA,1
NA,NA,5.90998,0.676101,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,4.56998,0.642857,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,4.67999,0.66805,NA,1
NA,NA,4.11999,0.647959,NA,1
NA,NA,3.16,0.65445,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,1.73,0.666667,NA,1
NA,NA,4.68999,0.670833,NA,1
NA,NA,-0.44,0.717391,NA,1
NA,NA,1.64,0.652482,NA,1
NA,NA,3.69999,0.647059,NA,1
NA,NA,3.85999,0.635135,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,1.84,0.694215,NA,1
NA,NA,4.59998,0.662651,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,3.08,0.678392,NA,1
NA,NA,4.07999,0.655,NA,1
NA,NA,2.48,0.670886,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,0.150001,0.738636,NA,1
NA,NA,3.83999,0.660714,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,2.45,0.68323,NA,1
NA,NA,0.35,0.75,NA,1
NA,NA,3.32,0.697143,NA,1
NA,NA,6.70999,0.65126,NA,0
NA,NA,0.0800006,0.726316,NA,1
NA,NA,0.620001,0.704225,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,4.66998,0.64876,NA,1
NA,NA,1.13,0.692308,NA,1
NA,NA,3.94999,0.661972,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,6.25998,0.667845,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,3.02999,0.656863,NA,1
NA,NA,6.54998,0.653543,NA,0
NA,NA,1.76,0.713178,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,3.14,0.673575,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,3.06,0.661692,NA,1
NA,NA,3.35,0.680233,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,2.86,0.687783,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,3.61999,0.650406,NA,1
NA,NA,6.49999,0.65251,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,-0.6,0.758065,NA,1
NA,NA,1.05,0.69697,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.21998,0.679443,NA,0
NA,NA,5.46,0.636364,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,1.86,0.689076,NA,1
NA,NA,0.38,0.753846,NA,1
NA,NA,2.62,0.673611,NA,1
NA,NA,4.01999,0.660194,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,1.75,0.7,NA,1
NA,NA,4.00999,0.63285,NA,1
NA,NA,2.55,0.655629,NA,1
NA,NA,3.32,0.697143,NA,1
NA,NA,3.97999,0.652381,NA,1
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,3.89999,0.66055,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.60999,0.685484,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,4.00999,0.647343,NA,1
NA,NA,6.48999,0.657692,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,-0.51,0.773585,NA,1
NA,NA,6.61999,0.65587,NA,0
NA,NA,2.54,0.644737,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.37997,0.682657,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,3.85999,0.653153,NA,1
NA,NA,2.23,0.655738,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,3.58999,0.654619,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.48999,0.653846,NA,0
NA,NA,4.58998,0.656,NA,1
NA,NA,3.58,0.672365,NA,1
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,2.5,0.698718,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,6.44999,0.666667,NA,0
NA,NA,1.73,0.704545,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.62,0.6875,NA,1
NA,NA,0.28,0.693333,NA,1
NA,NA,6.81998,0.678414,NA,0
NA,NA,3.98999,0.660287,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.39998,0.684015,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,3.77999,0.647826,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.62998,0.699187,NA,0
NA,NA,1.74,0.664122,NA,1
NA,NA,3.42,0.672727,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,0.960001,0.685185,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,2.45,0.689441,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.15999,0.68942,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,2.39,0.658683,NA,1
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,3.66,0.673554,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.12999,0.675676,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,4.52998,0.679688,NA,1
NA,NA,3.85999,0.635135,NA,1
NA,NA,3.90999,0.635945,NA,1
NA,NA,6.52999,0.660156,NA,0
NA,NA,1.19,0.705882,NA,1
NA,NA,6.59998,0.678715,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,6.38998,0.677778,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,3.59999,0.673387,NA,1
NA,NA,6.72999,0.661017,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,3.72999,0.67234,NA,1
NA,NA,6.12998,0.658784,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,3.87999,0.672727,NA,1
NA,NA,2.57,0.657718,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,3.25,0.667845,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,4.18999,0.668966,NA,1
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,4.08998,0.666667,NA,1
NA,NA,3.87999,0.65,NA,1
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,2.56,0.68,NA,1
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,4.13999,0.628866,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,3.04,0.655172,NA,1
NA,NA,4.01999,0.645631,NA,1
NA,NA,6.51998,0.645914,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,-0.33,0.8,NA,1
NA,NA,2.62,0.701389,NA,1
NA,NA,1.72,0.691729,NA,1
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.80998,0.657895,NA,0
