actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,2.99,0.658654,NA,1
NA,NA,6.24999,0.683099,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.60999,0.701613,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.42999,0.684211,NA,0
NA,NA,6.38999,0.651852,NA,0
NA,NA,5.71999,0.670623,NA,0
NA,NA,-0.56,0.758621,NA,1
NA,NA,2.3,0.653409,NA,1
NA,NA,6.39998,0.635688,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,4.07999,0.64,NA,1
NA,NA,3.76999,0.645022,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.42999,0.620301,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,6.43998,0.618868,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.08999,0.646667,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,3.64999,0.658436,NA,1
NA,NA,3.91999,0.638889,NA,1
NA,NA,5.79999,0.705167,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.33998,0.690909,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,5.99998,0.682848,NA,0
NA,NA,4.55999,0.667984,NA,1
NA,NA,6.35998,0.626374,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,3.90999,0.626728,NA,1
NA,NA,3.12,0.717949,NA,1
NA,NA,6.13998,0.650847,NA,0
NA,NA,6.44999,0.655303,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.36998,0.613971,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,3.62999,0.644898,NA,1
NA,NA,6.32998,0.681159,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,-0.51,0.811321,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,6.52999,0.6875,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.38999,0.688889,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,4.58998,0.64,NA,1
NA,NA,6.09999,0.668896,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,-1.27,0.642857,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.25998,0.650177,NA,0
NA,NA,5.85998,0.643963,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.34999,0.627737,NA,0
NA,NA,6.53998,0.698039,NA,0
NA,NA,6.53999,0.67451,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,3.92999,0.669767,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,2.61,0.675862,NA,1
NA,NA,5.96999,0.673077,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,6.54998,0.692913,NA,0
NA,NA,5.83998,0.655385,NA,0
NA,NA,6.21999,0.644599,NA,0
NA,NA,6.73999,0.714894,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,6.29999,0.648746,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,3.58999,0.62249,NA,1
NA,NA,6.22997,0.660839,NA,0
NA,NA,2.37,0.668639,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,0.770001,0.724409,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,6.29998,0.655914,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,5.80999,0.679878,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.18999,0.631034,NA,0
NA,NA,5.16999,0.69898,NA,0
NA,NA,0.26,0.662338,NA,1
NA,NA,3.12,0.671795,NA,1
NA,NA,6.62998,0.699187,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,0.150001,0.681818,NA,1
NA,NA,6.43999,0.637736,NA,0
NA,NA,6.34999,0.653285,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.43999,0.581132,NA,0
NA,NA,6.49999,0.694981,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,6.17998,0.666667,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,6.32998,0.641304,NA,0
NA,NA,6.35998,0.615385,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.24998,0.683099,NA,0
NA,NA,6.12998,0.648649,NA,0
NA,NA,6.25998,0.646643,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,2.29,0.666667,NA,1
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.13999,0.674576,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,0.910001,0.707965,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,-0.44,0.826087,NA,1
NA,NA,6.54998,0.708661,NA,0
NA,NA,6.45999,0.680608,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,3.97999,0.666667,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.65998,0.711934,NA,0
NA,NA,6.41998,0.715356,NA,0
NA,NA,6.26999,0.656028,NA,0
NA,NA,3.83999,0.65625,NA,1
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.42998,0.706767,NA,0
NA,NA,6.24998,0.640845,NA,0
NA,NA,4.65998,0.658436,NA,1
NA,NA,2.43,0.723926,NA,1
NA,NA,6.51998,0.696498,NA,0
NA,NA,6.56998,0.702381,NA,0
NA,NA,6.25998,0.636042,NA,0
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.58999,0.688,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,0.990001,0.714286,NA,1
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,1.4,0.757576,NA,1
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.29999,0.677419,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.47998,0.62069,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.37998,0.634686,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.23998,0.673684,NA,0
NA,NA,6.52998,0.699219,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,6.56998,0.698413,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.52998,0.691406,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.19998,0.705882,NA,0
NA,NA,0.950001,0.724771,NA,1
NA,NA,6.38998,0.7,NA,0
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,6.48998,0.611538,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.49999,0.687259,NA,0
NA,NA,6.25998,0.632509,NA,0
NA,NA,6.19998,0.647059,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,6.16998,0.636986,NA,0
NA,NA,6.37998,0.623616,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.35999,0.692308,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.21997,0.606272,NA,0
NA,NA,3.72999,0.66383,NA,1
NA,NA,6.44998,0.689394,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,0.0700006,0.75,NA,1
NA,NA,6.45998,0.673004,NA,0
NA,NA,3.57999,0.616,NA,1
NA,NA,2.51,0.677419,NA,1
NA,NA,1.64,0.652482,NA,1
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.32999,0.67029,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.17999,0.67354,NA,0
NA,NA,3.72999,0.693617,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.17999,0.659794,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,1,0.730769,NA,1
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.32998,0.623188,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.33998,0.654545,NA,0
NA,NA,3.13,0.701031,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,3.99999,0.620192,NA,1
NA,NA,6.52998,0.628906,NA,0
NA,NA,0.820001,0.745902,NA,1
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.26999,0.641844,NA,0
NA,NA,6.13999,0.644068,NA,0
NA,NA,6.42999,0.661654,NA,0
NA,NA,6.40998,0.682836,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,6.44999,0.719697,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.25999,0.660777,NA,0
NA,NA,6.27999,0.672598,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.35998,0.641026,NA,0
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,-2.1,0.873874,NA,1
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.17999,0.670103,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.22998,0.678322,NA,0
NA,NA,6.11999,0.690236,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,0.32,0.661972,NA,1
NA,NA,6.35999,0.673993,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.31998,0.711191,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,2.37,0.668639,NA,1
NA,NA,6.18998,0.682759,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,6.17998,0.714777,NA,0
NA,NA,6.10998,0.674497,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,0.140001,0.696629,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,2.18,0.664894,NA,1
NA,NA,6.45998,0.676806,NA,0
NA,NA,1.6,0.758621,NA,1
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.62999,0.691057,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.41999,0.681648,NA,0
NA,NA,6.69998,0.702929,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,3.89999,0.674312,NA,1
NA,NA,6.27998,0.683274,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.40999,0.697761,NA,0
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.27998,0.679715,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,3.88999,0.675799,NA,1
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.04999,0.684211,NA,0
NA,NA,0.35,0.647059,NA,1
NA,NA,6.50998,0.705426,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.35998,0.641026,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,6.21998,0.658537,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.19998,0.6609,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,5.92999,0.677215,NA,0
NA,NA,6.67999,0.639004,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.35998,0.626374,NA,0
NA,NA,6.01998,0.680782,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,3.76999,0.65368,NA,1
NA,NA,6.69999,0.690377,NA,0
NA,NA,6.33999,0.661818,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.33998,0.687273,NA,0
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.72999,0.614407,NA,0
NA,NA,4.79999,0.689956,NA,1
NA,NA,6.01999,0.71987,NA,0
NA,NA,3.25,0.686813,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,3.07,0.7,NA,1
NA,NA,3.45,0.660494,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.05997,0.653465,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.51998,0.63035,NA,0
NA,NA,5.97999,0.678457,NA,0
NA,NA,6.51998,0.715953,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.43999,0.664151,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,2.14,0.697917,NA,1
NA,NA,6.32998,0.702899,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.20998,0.635417,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,5.83999,0.686154,NA,0
NA,NA,6.59998,0.566265,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.56998,0.702381,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.27999,0.644128,NA,0
NA,NA,6.44998,0.69697,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,3.22,0.681081,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.39999,0.684015,NA,0
NA,NA,6.65999,0.617284,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.54999,0.692913,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.53999,0.647059,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.48998,0.580769,NA,0
NA,NA,6.33998,0.676364,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.52998,0.695312,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.31998,0.693141,NA,0
NA,NA,4.15999,0.625,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.43998,0.690566,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.60998,0.693548,NA,0
NA,NA,3.72999,0.706383,NA,1
NA,NA,6.36998,0.636029,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.37999,0.660517,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.59999,0.714859,NA,0
NA,NA,3.81999,0.606195,NA,1
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.19999,0.615917,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,0.25,0.641026,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,3.07999,0.623116,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.85999,0.671827,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,2.43,0.730061,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.28999,0.678571,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,2.37,0.698225,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.44999,0.708333,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.43999,0.69434,NA,0
NA,NA,6.27998,0.651246,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.29999,0.663082,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,1.09,0.768421,NA,1
NA,NA,6.55998,0.699605,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.58998,0.696,NA,0
NA,NA,6.61998,0.700405,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.40999,0.675373,NA,0
NA,NA,3.89999,0.683486,NA,1
NA,NA,6.12999,0.689189,NA,0
NA,NA,6.29999,0.670251,NA,0
NA,NA,2.3,0.676136,NA,1
NA,NA,0.3,0.657534,NA,1
NA,NA,3.21,0.715054,NA,1
NA,NA,6.57999,0.721116,NA,0
NA,NA,6.50998,0.697674,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.57998,0.59761,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,1.7,0.703704,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,0.28,0.68,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.49999,0.69112,NA,0
NA,NA,6.36998,0.6875,NA,0
NA,NA,6.34999,0.686131,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,6.38998,0.62963,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,3.98999,0.593301,NA,1
NA,NA,-0.5,0.730769,NA,1
NA,NA,6.68999,0.675,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.49999,0.675676,NA,0
NA,NA,6.46998,0.725191,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.62999,0.682927,NA,0
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,0.38,0.615385,NA,1
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.50999,0.693798,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.08999,0.686667,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.21998,0.648084,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.19999,0.67128,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,0.140001,0.741573,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.54999,0.704724,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.44999,0.632576,NA,0
NA,NA,6.26998,0.62766,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.44998,0.689394,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,1.78,0.700787,NA,1
NA,NA,1.95,0.709091,NA,1
NA,NA,6.58998,0.688,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,0.33,0.8,NA,1
NA,NA,4.53998,0.647059,NA,1
NA,NA,0.980001,0.745283,NA,1
NA,NA,2.39,0.742515,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.11999,0.643098,NA,0
NA,NA,6.58998,0.696,NA,0
NA,NA,6.31999,0.68231,NA,0
NA,NA,6.07999,0.66113,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,3.74999,0.643777,NA,1
NA,NA,6.55998,0.699605,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,0.31,0.722222,NA,1
NA,NA,6.48998,0.696154,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,3.19,0.712766,NA,1
NA,NA,6.51998,0.626459,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.25998,0.64311,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,2.3,0.670455,NA,1
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,2.52,0.714286,NA,1
NA,NA,6.78999,0.691304,NA,0
NA,NA,2.41,0.684848,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.34999,0.671533,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.28999,0.65,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.56999,0.706349,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,6.46998,0.633588,NA,0
NA,NA,-1.33,0.735294,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.55998,0.600791,NA,0
